看过,2013-09-08 14:56:13,3.0,0,"皮特居然接丧尸片。确实演技每况愈下啊 
丧尸题材基本已经没有新意 同样本片也是没有那么的吸引人"
看过,2013-09-06 23:49:40,3.0,0,想起了几年前玩的游戏 求生之路。 时间残酷，不辣的皮特都老成这样了，眼袋比袋鼠都大。
看过,2013-09-21 03:15:37,3.0,0,史上疾走速度最快的僵尸，可奔跑，可飞速，每小时能达到50公里，个个都是僵尸界的博尔特，囧
看过,2013-09-19 18:21:44,4.0,0,很赞〜
看过,2013-09-25 00:02:32,4.0,0,NICE。。哈哈
看过,2013-12-30 00:42:12,3.0,1,感染的如此之快。。应该是消耗的也很快的呀。。
看过,2014-07-12 21:41:53,4.0,2,惊吓不小，皮特老婆丑爆了。
看过,2013-10-26 19:31:02,3.0,0,虎头蛇尾扯淡片！
看过,2013-12-24 20:21:17,3.0,0,为了皮卡叔的WHO Doctor……
看过,2013-06-27 04:18:38,2.0,0,没新意。
看过,2013-09-27 00:41:24,2.0,0,walker升级版runner与人类之战，最后人类找到了大隐隐于市之术，于是和runner一起生活在了蓝天白云下，并伺机报复的故事。
看过,2013-09-08 12:32:03,3.0,0,布莱特皮特最近很缺钱吗？怎么接这样的电影？完全不是他的风格！如果是靓汤来演，还可以给到四星！
看过,2013-09-30 16:47:37,4.0,0,太喜欢僵尸的涌喷感了~要是多来点重口味啃脸，就完美了~
看过,2013-09-12 10:38:35,2.0,0,能接受僵尸题材，但接受不了走到哪活下来的都只有BP一个，连字幕组都看不下去那些铺排的重要人物出场两秒就被秒了，坑爹呢这是。不该叫僵尸世界大战，应该叫，“看布拉德·皮特如何纹丝不乱地拯救世界”
看过,2013-12-12 02:07:56,3.0,1,剧本一般，配乐出彩。要不是皮特主演，我估计这片子被人忽略。还有值得一提的是海报好看。最后想说的是一大波一大波僵尸，春运即视感。
看过,2013-10-18 23:37:40,4.0,0,场面宏大，支持下。真心不喜欢丧尸片，碟店老板极力推荐，看了之后觉得皮特演技没的说，但故事也觉得多么出彩，只觉得演丧尸的演员最辛苦，挣的少，没有名，还得把脸画得跟大青鱼一样，最要命的是还得不停地哆嗦，真辛苦！PS：皮特这发型太难看了，好似老娘们儿，他老婆也忒丑了点！
看过,2013-09-07 01:07:31,3.0,0,比28天后还凶猛的丧尸
看过,2013-09-04 08:12:30,3.0,0,还行，除了耶路撒冷外没啥特别出彩的地方，半途那个博士死的倒是挺出乎意料的
看过,2014-01-28 22:34:04,3.0,0,看与僵尸巷战的时候直接穿越到了以前玩的CS生化版大逃杀。
看过,2013-10-28 01:25:50,2.0,0,丧尸没头脑地出现，人们不高兴地跑路，不过总有个英雄像小蝌蚪找妈妈一样东奔西跑一通突然就替人类补了锅底儿。丧尸片就像月亮的脸，来来回回就呢些个月相，反反复复不停播放。
看过,2013-09-24 12:20:27,3.0,0,结局虽平淡！却还是有力的告诉我们，美国人终将拯救世界！此为同系列电影第一万零捌佰一十四部。
看过,2013-09-10 19:24:43,5.0,0,算是诚意的主流恐怖片了~总感觉丧尸特地被美化过~
看过,2013-11-05 01:08:36,3.0,0,太长了
看过,2013-07-21 23:58:22,4.0,0,续集
看过,2013-07-23 23:11:33,2.0,0,真鸡巴无聊，丧尸去吃屎
看过,2013-09-06 06:54:19,3.0,0,1.电影的娱乐性的确很强。2.入题快，节奏紧张，有几场动作戏真心赞。3.皮特的表演确实精彩，但也只是他抗了大梁，所以皮特的粉丝看这部电影感觉会更好。4.配乐和音剪很好，赞。5.结局还是略显仓促，看样子有第二部趋势
看过,2013-09-08 14:33:11,4.0,0,还不错吧，打算去看小说的说。阿三病毒专家太搞笑了，还没开始干活，摔一跤，死掉了的说，笑死我了
看过,2014-05-24 16:54:32,3.0,0,虎头蛇尾
看过,2013-10-07 23:59:34,3.0,0,僵尸不吃病弱者的设定是大bug——被攻击的城市里无数绝症病人，沦陷几天后就能放出信号了吧
看过,2013-09-16 09:35:57,3.0,0,皮特成神了，病毒专家，调查专家，好运气专家，他一个占全了，孤胆英雄不是盖的。
看过,2013-09-05 00:58:19,4.0,1,被僵尸叠罗汉爬围墙飞进来那段深深震撼了！
看过,2014-07-28 20:27:42,5.0,3,和kk一起看的啦～～～～为什么那么好看的片子评分才7.2啦－ －
看过,2013-09-13 14:48:45,3.0,0,一看到丧尸片又让我想起了谷德昭在奖门人节目上说的那个让人没有观看欲望的电影名——《丧尸唔够丧》，此片完全可以叫《丧尸够晒丧》。
看过,2014-02-06 20:37:54,4.0,1,该片又一次表现了皮特热爱四处捡孩子玩的特征，以及犹太人骨子里的忧患意识，一些小细节的设置非常棒，几乎没有让我看着不顺眼的内容，除了大制作本身稍稍违背zombie片的传统
看过,2013-09-14 01:16:29,2.0,0,说这片好看的脑袋肯定有屎
看过,2013-09-08 23:39:54,3.0,0,这么平淡的僵尸片……怎么说呢
看过,2013-09-05 09:51:54,5.0,3,迄今为止场面最大的僵尸末日电影！
看过,2014-03-27 18:44:17,5.0,1,很好看啊  很不错啊
看过,2013-11-17 20:49:12,5.0,1,这些僵尸都是博尔特附体了么~
看过,2013-09-07 02:09:34,4.0,3,为什么男主都能在最后时刻做出正确选择拯救人类!
看过,2013-09-16 10:16:41,3.0,0,耶路撒冷這一段有點世界大戰的意思
看过,2013-11-28 21:10:30,4.0,0,布拉德皮特就是有魅力啊，男人就是男人，遇到什么事情都很冷静，真希望拥有如此强大的内心，电影不错，应该多看些重口味有挑战性的电影，以后加油！
看过,2017-04-29 20:26:12,3.0,2,很普通的丧尸片，特效不错，爬墙场面记忆犹新。
看过,2013-09-06 15:06:48,3.0,0,僵尸快跑
看过,2013-09-07 11:40:13,2.0,0,看预告片就行了
看过,2013-10-06 19:36:14,4.0,0,被震成丧尸了！
看过,2013-09-10 08:55:27,2.0,0,剧情过于牵强，漏洞太多
看过,2013-09-11 15:03:22,3.0,0,攻占耶路撒冷城和机舱大战2场戏很震撼
看过,2013-12-24 22:55:58,3.0,0,以这样的方式让僵尸无视你，应该会有很多人会看到这个现象。所以感觉有点牵强了。后半小时导演已经无法收场了，才搞出个这样的打僵尸方法吧。另外，皮特的老婆实在是丑得让我吐血。
看过,2013-08-17 11:48:13,2.0,0,好看的都在预告里，看完预告就可以不用看了。
看过,2014-03-13 21:38:42,4.0,1,冠以世界大战的影片里算很不错了
看过,2013-06-23 12:36:36,4.0,0,就是累了一整天去电影院放松去的，所以本片优良，结尾无严重逻辑错误，劳pitt依旧是帅锅一枚啊。
看过,2013-09-06 00:37:36,4.0,0,看到大把僵尸出来，我疯了；看到大把僵尸脚踩风火轮求抱抱，我彻底疯了，，，
看过,2013-09-07 12:03:12,4.0,0,布拉德皮特拍出了新意，虽然逻辑有硬伤，但能自圆其说就算一个好故事。
看过,2013-09-06 07:49:50,3.0,0,这人啊，前赴后继的死
看过,2013-09-06 00:49:08,5.0,1,好看不多说。
看过,2015-07-17 00:12:11,4.0,2,处处都是推陈出新的智慧：在A级投资下放开手脚设计动作场面，不用拘泥于小家子气的老套人性冲突；剪辑上下了诸多功夫控制血腥场面，同时保住了分级和格调。楼顶数秒和实验室举牌这种小细节也让亲情成分脱俗趋雅。个人评分7.9
看过,2013-12-06 08:52:36,4.0,1,紧张的看完全剧，赞一个
看过,2013-09-05 21:45:16,5.0,1,皮特演技满分吗 还是我喜欢皮特叔叔
看过,2013-09-14 17:57:49,4.0,1,有些场面还挺震撼的，另外整个剧情也比想象中好，不愧一部无数重拍和上映前黑也无法阻挡的成功商业片，如果最后皮特和Rick汇合的话就五星了，咕咕！
看过,2014-10-27 19:29:09,3.0,1,大场面名不虚传；故事弱，皮特演技平庸肿么了[弱]一般僵尸都行动迟缓，本片僵尸尼玛个个练跑酷的！一到僵尸就快进吗？弱鸡博士一秒就挂，小婊砸带领穆斯林拜天地唱High歌，僵尸也要会翻墙，CIA小哥自拔牙，自行车静音神器打怪……无尿点但结局无聊[挤眼]
看过,2013-09-06 12:45:53,3.0,1,丧尸狂奔吃人这俨然就是天朝生活纪实啊。 整部的即时性非常好，就是皮特最后成功化身拯救地球的正义英雄这个略显童话意味。7.3
看过,2013-09-07 22:48:14,2.0,0,这片的结构好奇葩 前面90分钟如此高能 后面30分钟那种哀伤的大无畏人道圣母碧莲精神 光芒万丈···所谓男神就是装着一副苦大情深的脸拯救世界···70s-80s的僵尸片才是最具备人性光辉的僵尸片
看过,2013-12-08 20:35:31,3.0,0,不错的开头，结果一个平淡的结尾。
看过,2013-09-03 21:45:38,5.0,0,耶路撒冷和机场两段满足了我对丧尸片的终极幻想，丧尸控喜闻乐见。莫斯科之战被删另补拍现有结局。原著小说值得一读。Main Title - Matthew Bellamy
看过,2013-09-06 22:37:52,4.0,2,傻逼这件事情，穆斯林第一，家庭主妇第二。
看过,2013-09-03 23:05:29,4.0,1,好看，不做作
看过,2013-09-20 02:15:51,3.0,0,比想的差太远了，预告片不错，但是实际看上去不是那么好
看过,2013-09-09 02:04:28,3.0,0,此片充分证明不作死不会死的人类对世界安全是个威胁。群尸乱舞、惊悚桥段还是很吸引观众，科学家都很废，当然布拉德皮特用自身试病毒疫苗来解决全人类的剧情总感觉是编剧实在编不下去的感觉。
看过,2013-09-06 22:54:55,3.0,0,理想中的丧尸
看过,2013-09-05 17:12:05,3.0,0,无剧情可言 太多时间都是僵尸的嚎叫 当pitt 用笔写下 tell my family i love them 时 这片子真是俗到家了 两颗星给pitt 一颗给特效  里面的 James Badge Dale 扮相像极了COD里面的Mother
看过,2013-09-04 18:12:18,4.0,0,政治隐喻被包裹的太严，挤的太小了~~哪天一定找原著看看。真看不出投资那么些，我们这大妈们“舞动龙江”的场面壮丽多了！
看过,2013-09-08 19:38:54,5.0,1,拍的蛮好的，坐等续集~~
看过,2013-09-05 21:08:25,3.0,0,他是一名迷人的孤胆英雄
看过,2014-05-19 00:08:20,5.0,1,爽 超越期待的商业片  今年目前的最佳 影片  之所以看得很爽 在于影片的节奏真的非常棒 从头到尾张弛有度  每段小高潮之间让你喘息几分钟立刻又把情绪调动起来。。。
看过,2013-09-05 22:43:49,5.0,0,8分。非常精彩的惊悚片，僵尸的设计本身出挑，而故事让我想起了那部被低估的翻拍版《全面回忆》，紧凑的情节设计让你根本还来不及反应就被席卷在故事里一路向前。几场重头戏都非常出色，无论是耶路撒冷僵尸大爆发还是研究所里躲僵尸都让人喘不过气来，这设定还大有内容可挖，期待续集！
看过,2013-09-11 13:44:13,3.0,0,很一般
看过,2013-09-04 17:46:34,3.0,0,我们是想看机枪扫僵尸的好伐，谁想看你坐灰机找疫苗啊，当年《惊变28天》要是多个一亿投资，这电影也就不会出来了。听说有删减版，如果再来二十分钟僵尸叠叠高，我会多打一星的。
看过,2013-09-06 22:52:23,4.0,0,我爱死僵尸片了～～用病毒抵御僵尸说起来也挺合理，最后PITT从僵尸群中穿过太屌了～死人真能跑啊～话说耶路撒冷充当了圣城的角色，然后巴勒斯坦人毁了它，太戏剧性了～～
看过,2013-07-21 23:46:57,1.0,0,不烂吗
