看过,2015-04-21 20:35:33,4.0,0,北野武年轻的时候长得真像如今残化的井浦新，坂本龙一长得真魔性，老爷的美貌告诉我们：战争年代，刷脸依然有效！
看过,2015-12-26 09:42:31,5.0,3,“You！Go back！Go back！”“么么”
看过,2011-01-01 22:49:32,3.0,0,打高分的显然都是乐迷。这类涉及文化差异、战争反思的片子最容易拍成四不像，既亵渎两种文化，又扭曲战争实质，十几年后还有一部《南京南京》。杯具了，劳伦斯先生；杯具了，David Bowie、坂本龙一、北野武……
看过,2010-10-05 00:55:48,5.0,4,彻底荡漾了 大岛到底要从日本人这儿解剖出什么
看过,2013-01-27 22:59:38,4.0,0,我对你的爱怎么言表。北野武好萌啊对不对。这个头的装好消魂。
看过,2010-12-31 15:41:58,4.0,0,Merry Christmas，Mr Laurence神曲哇。电影么。打斗都太假，欧美演员表演不给力。坂本龙一太美型了啊啊啊啊。TAKESHI么不用评价了。哈哈哈哈。
看过,2016-06-12 08:35:20,4.0,1,不知道是不是主角大家都是摩羯座的关系，整个片子给我看起来就是哪怕暗潮汹涌但其实还是一脸无性恋的感觉，最后走上去亲吻面颊几乎要晕过去的时候也一样。最后剩下的还是各种版本的音乐主题在脑中。
看过,2012-08-12 18:09:27,5.0,0,"1你的画面好清晰 我那个灰暗2一个人先动情护他周全，却在信仰的战场上不得不亲眼面对他的死3回忆的亲情画面明亮，弟弟的嗓音和内心挣扎4你们都是牺牲者5头发，供奉在日本寺庙。好像，我们阴差阳错不能同一战线，死后却还是能在同一片国土。自你死后，我从天上摔到地下6可以一直醉下去吧 谢谢 圣诞快乐"
看过,2011-02-22 22:35:48,4.0,0,音乐和演员远远比电影本身更经典~年轻时候的坂本龙一长的只能用销魂来形容~
看过,2012-09-09 02:11:37,5.0,0,"在他们的脸相贴在一起的那一刻，他播下了一颗小小的种子在他心间，在他动容又脆弱的眼神里，已经开出的那朵花,或许就是他们最后的悲歌...使看者的我的心, 随着他一起瘫软无力为之倾倒...就像那句“圣诞快乐，劳伦斯先生！”是这世界上最美丽，最单纯的祝愿。"
看过,2012-07-26 10:19:01,0,0,"那一幕情节是日本军官想要就地杀死战俘而男主站出来用一种带有西方文化的方式（世俗的、宗教的宽恕）回应他.这个军官的精神当即受到打击.
然后男主被活埋,这个军官偷偷地截取了一段他的头发.
这电影明明是要展示一种文化碰撞,表达一种以爱回应暴力的态度.
觉得同志情节在这电影里只是众多表现手段之"
看过,2015-05-18 20:43:18,4.0,0,"我承认差点死在了那些长镜头里。时年三十一岁的坂本龙一？！小说里的""种子与播种""在后半部分清晰起来。看了些原著，电影里的坂本龙一完完全全就是书里的世野井；其实小说的结局更虐，""我之所以从已经咽了气的那个人头上切下头发，只是为了给这个人在另一个世界找个住处""。种子和播种者都是一体的"
看过,2010-08-23 23:21:00,4.0,0,因为20多个版本的那首原声看的，影片本身有点枯燥
看过,2011-11-24 15:45:12,5.0,0,说实话回忆录那段加得比较生硬……但确实被震撼了，原本想打四颗星，有一星作为情感分。
看过,2017-01-27 00:57:13,3.0,2,呐 不能就因为长得好看和配乐不错就齐刷刷五星，似吧？🌚
看过,2012-03-03 14:30:22,5.0,0,海报上的这一段真的很令人激动，全片的高潮部分，坂本龙一那个时候好帅
看过,2015-04-20 15:19:41,2.0,1,一個北野武拯救了這部實在無聊的片子.......每次出場老子都要笑一會。。。逗逼太可愛了。。北野武的價值就好比范偉和馬大帥
看过,2013-09-30 12:18:33,4.0,0,"720P.BluRay.x264.DTS-QaFoNE
为神马坂本龙一 一说英语就中气不足呢？鲍伊 那一吻，我的大地都在波动~(@^_^@)~"
看过,2013-02-03 12:09:14,5.0,1,也许还算不上今年我看过的最好的电影，但是绝对是最让我心痛的电影，音乐强大到无与伦比，大卫鲍依和坂本龙一的形象已深埋我心中，坂本龙一的眼神让我想起了初见张国荣时的震撼与感动，难以形容的情感决堤，让我在深夜泪流满面
看过,2016-12-17 01:17:57,3.0,1,年轻的时候热爱偏激的东西，好像不边缘无深刻，不畸形无真挚似的。。现在却越来越直女气息浓重了。。什么同性啊畸恋这种事越来越不感冒了。双男主都感觉做作得很，最爱北野武的角色，回忆起喝high时的那句“埋力克力斯么斯”笑到不能自抑把我感动到了。。
看过,2018-01-15 18:14:03,5.0,1,"为了配乐给五星到片尾字幕发现男主是David Bowie的时候我真的吓一跳那一个脸颊吻 应该可以载入影史吧"
看过,2013-07-12 11:09:27,4.0,0,雖然都涉及禁斷之愛，但和《禦法度》的主題明確又不同，大島渚似乎想嘗試把許多論題納入其中，文化差異，戰爭對人的異化，當然還有隱秘的情感掙扎，而這一切似乎融合的很成功，側重不在情節的轉變，但每個故事的發展結局都很虐，大島渚是在用繩命導演啊！
看过,2016-06-19 11:53:33,1.0,1,各种莫名其妙，无的放矢。出乎意料的差，出乎意料的剪辑。年度最尴尬。
看过,2014-04-17 22:26:50,5.0,0,大岛渚如此神片我只能哭着跪着膜拜！重点是神片里面有男神！我男神David Bowie一出场我已然控制不住自己的情绪！！！男神不只会唱歌还会演戏喔！！男神站在那什么都不做就够了哦！！对啊我就是这么肤浅！！
看过,2012-01-18 18:03:10,5.0,0,"大岛渚导演，坂本龙一和北野武主演，经常反复听坂本龙一的Merry Christams Mr,Lawrence 终于终于把电影看了，翻译得极其烂，电影叙事也很奇怪很符合日本的欲言又止的味道，但看到最后还是莫名的伤感哭了.三十岁的坂本龙一和他的配乐一样都太有味道了 唉:-(  "
看过,2010-12-24 23:26:22,4.0,0,北野武最后的脸，和永远的神作《Merry Christmas Mr. Lawrence 》。
看过,2012-02-12 17:43:35,3.0,0,个人认为大岛渚在电影中只表达出了反英雄主义这一他老生常谈的主题，反而原著中的日本集体主义精神与西方个人自由主义的矛盾和日本集体主义与其本身个人情感的冲突这两层意思表现得模模糊糊，有点失望。
看过,2013-02-24 01:07:18,4.0,0,“没见过日本人切腹你就不了解真正的日本人。”
看过,2013-01-19 23:08:58,5.0,0,战争中的每个人都是无辜的炮灰。那时候的版本龙一大叔容颜好美貌好迷人，即使画个大浓妆也不让人嫌弃。北野武虽然演技青涩，但最后那句话，那个质朴的笑容，让人动容。
看过,2011-02-15 19:59:24,4.0,0,"大島渚果然很虐.Bowie耍帥絕對一流,演技不如他那條圍巾搶鏡,年輕嘀教父(阪本龍一!)那叫一個""樯虏灰飛煙滅"".東方式完美主義與西方式完美主義在戰爭年代的角力.爲了配樂值得一看的片."
看过,2008-01-19 00:36:25,5.0,0,坂本叔叔年轻的时候也太萌了吧!很久没有为两个男人间的感情脸红心跳了。
看过,2010-03-09 23:04:28,5.0,0,…可爱又迷人的视角 深邃地难以察觉 配乐牛叉闪闪.坂本龙一从外在到内在都是我的cup of teaTT!
看过,2017-09-24 18:36:18,4.0,8,真爱不分性别
看过,2010-07-04 00:21:53,4.0,0,好隐晦啊，翻译也很多问题，总之看的迷迷糊糊的。音乐加分，还有年轻时候的北野武
看过,2011-05-10 17:47:38,3.0,1,"有点不对劲....北野武很可爱，bowie很妩媚，坂本几乎完美了,音乐棒"
看过,2010-10-08 23:13:01,4.0,0,好看死了，大岛渚最伟大的作品，北野武当时还那么年轻。
看过,2010-06-09 11:05:51,5.0,0, 冲forbidden colours给五星 我真想给Bowie10颗星！ 
看过,2013-10-29 08:51:18,5.0,2,30年前的版本龙一和David Bowie好美貌...如何鉴别男人之间是爱情还是友情...如果两个都美貌的就是爱情，剩下的都是友情...
看过,2013-12-14 19:34:34,4.0,0,非常出色的民族反思和氛围塑造，只是叙事上实在欠缺，不足以构成完美之作。
看过,2012-04-01 20:58:41,4.0,0,其实情节我早忘了，就记得演员不错，音乐很好听。
看过,2010-01-28 19:07:46,5.0,0,"大岛渚改编的是英国人包斯特的小说，并加入了自己对日本人精神世界的理解 ，从而成为一部包容多种立场的“国际主义”影片。片中对以世野井和原上士为典型的日本军人精神，加以剖析和批判，并加入同性恋情节加强矛盾纠葛和心理表现。
"
看过,2012-08-19 21:41:38,5.0,0,俩男主角的感觉好熟悉啊，想来想去不就是虞啸卿和龙文章么？兰晓龙你特喜欢这片儿吧~~~坂本龙一那会儿真帅得跟画儿似的，但是有那么一丢丢像谢天华。。。
看过,2011-03-13 14:19:30,5.0,0,他在那个紧张的时刻，浑身颤抖着走向他，然后在僵直的他的面颊两侧，给与了两个亲吻。而他只在他被埋后默默的去割下了他的一撇头发。我一直觉得，他最后只对他鞠了一躬大概是觉得这个男人他爱不起。所以他才没有亲吻他。
看过,2013-02-22 12:11:06,3.0,0,3.5。无休的战争与无望的爱是让人灵魂生病的催化剂。剜下一缕你的头发，带你回家。歇落在DavidBowie发梢的飞蛾。最让人动容的还是原上士与劳伦斯先生的战争中的情谊，坂本龙一的音乐在定格的原上士的滑稽的脸画面响起时终于掉下泪。战俘群像让人心碎。
看过,2012-12-18 20:53:28,3.0,0,圣诞快乐劳伦斯，北野武神经质抽搐的狰狞的脸配合一句普通的问候，我以为接下来还会有限制级重口味剧情呢，实在很难把它和美好之类的东西联系到一起。音乐很好听，字幕很差，电影一般。
看过,2012-07-26 13:57:43,2.0,0,为啥再看一遍还是觉得不爽…………
看过,2014-07-04 21:26:47,3.0,0,这几位的表演有特色，但还是不敢恭维，再加上剪辑点的选择有些滞后，使得观影感受较差。从音乐到调度，都很容易让人联想到之后北野武做导演的影片。至于同性主题的探讨，有些过于松散和克制了。
看过,2016-08-28 21:13:54,4.0,0,可能同性影迷很推崇的片子，没有什么特别的感触，一星给大卫-鲍威，另一星给还原度很高的南亚日军战俘营（同类题材推荐《桂河大桥》）。
看过,2013-12-11 00:37:38,5.0,0,Merry Christmas Mr. Lawrence。主演: 大卫·鲍伊 / 汤姆·康蒂 / 坂本龙一 / 北野武。
看过,2005-12-28 18:51:50,3.0,5,坂本龙一 David Bowie 风华正茂时
看过,2012-01-06 14:58:46,4.0,0,完全是冲着坂本龙一音乐去的，可以说配乐太出彩！！！！但是还有点迷迷蒙蒙的没看懂
看过,2010-11-28 00:17:19,5.0,1,你看你看，教你利用職權追人，像你這麼酸滴饅頭的人就該被吃的死死的。小鮑魚你這麼囂張無非仗著他喜歡你唄！毀人必摧毀其心智。每次禁色響起真是要老命了……
看过,2011-11-03 21:11:53,4.0,0,禁断之爱！Forbidden Colors~
看过,2012-08-17 20:37:23,5.0,0,居然是坂本龙一和David Bowie。。。强！
看过,2016-06-11 22:00:19,5.0,0,#19th SIFF#第三场《战场上的快乐圣诞》：最不残酷的大岛渚，却触及了东西方民族焦虑深渊里的那片逆鳞，虽不似《太阳帝国》直白，但余味恒久，在故事性上也用禁断之恋掩盖了其内核的艰深，足以做到雅俗共赏。这样的电影，我愿意躺在影院里看上一百遍。
看过,2010-10-28 13:50:08,3.0,0,【70】没看出来有同性之爱么，顶多就是一点点好感而已么，至于的么！竟然一个女人都没有，男人就是万恶之源。
看过,2011-03-09 20:31:43,3.0,0,兵哥哥，我亲你一下，你就不要砍了奴家了......这电影让我想起了《御法度》
看过,2016-11-09 19:36:59,5.0,3,"嘿，如果没有战争，或许，我们是哥们呢！
劳伦斯那句：有时候胜利让人不堪重负。真让我心痛。
战争会有赢家么？没有。人类自相残杀，这是一场绝望而荒诞的集体自杀者们的狂欢。你和我不过是那些自以为正确人的牺牲品。愿世界和平，永无战争。原最后的泪眼朦胧……"
看过,2015-05-21 21:16:41,4.0,1,#535|坂本龍一和大衛·鮑伊的戲份拎出來簡直就是言情戲，無法喜歡。倒是勞倫斯先生的新加坡回憶，及其同大原上士的幾次對白，把我感動得一塌糊塗。北野武的相聲演員感未脫盡，但卻剛好使角色中的人性光輝更加真實。
看过,2011-08-18 15:36:31,3.0,0,一场纠缠不清的来来往往只为表达隐忍的同性之爱
看过,2016-06-11 22:01:24,0,0,我作为一只摩羯座，看着这些妖孽们在荧幕上邪魅丛生，听着灵魂出窍的音乐，深深困惑，完全无法理解两只摩羯都在隐忍和挣扎什么，唯一能理解的是北野武...（年轻的北野真是太可怕了，笑一下都胆寒不已）我算是被大岛诸华丽丽三振出局，一部都没看懂，连是什么没看懂都不知...汹涌强烈但不知是什么情感
看过,2018-04-06 20:13:48,5.0,0,不看评论我真的看不出来有homo成分，太隐晦了。感受到的更多是不同文化背景和观念的碰撞、日本军官的三观被战俘微微撼动、战争的无常无奈。那首著名的BGM，虽然我觉得它跟剧情比有点太时髦了，但响起来的时候还是浑身过电。
看过,2016-07-09 16:09:11,5.0,4,因为ost才想看的电影～整个剧情都是日影一贯的波澜不惊，一直到最后大原大声喊出那句：“Lawrence，Merry Christmas Mr. Lawrence！”～看得人瞬间泪崩，好像隐忍的情绪都在等这一刻发泄出来。“Merry Christmas Mr. Lawrence”这首曲子简直是神作，电影中这句台词出现两次，两次都有催人泪下的效果。
看过,2010-12-01 21:07:49,5.0,24,如果《桂河桥》只是表现军人的自负，那么《圣诞快乐，劳伦斯》就如剖刀一般指向心灵深处的隐秘部位。无论表演还是配乐都相当完美，坂本龙一是个天才
看过,2013-07-07 12:38:15,3.0,0,如果用一个词来概括本片的所有元素，包括视听、剧情，那就是【生硬】。坂本龙一的神圣配乐完全不能融入到影片的节奏与情绪中去，此片与神曲完全不在一个格调上。似乎又是一部改编失败的小说电影。跳跃的情节中，被创作者剪裁的空白部分不时跳出来提醒观众去看原小说。也许，大岛渚是个缺乏天分的导演。
看过,2013-12-25 19:07:18,5.0,0,大岛渚的桂河大桥，尺度上和情愫上都很克制的同性版感官世界。Merry Christmas Mr. Lawrence！
看过,2013-03-22 21:48:41,5.0,0,再次爱上David bowie
看过,2017-11-13 20:56:38,5.0,0,影片的立意和选取的角度非常独特，通过在东西方巨大的文化差异上，表达对战争和人性的反思，深刻有力。战争让人变得冷却暴力，那是救赎的一吻，把世野井从恶魔边缘拉了回来。那首经典配乐《Merry Christmas Mr. Lawrence》确实非常超神~9/10
看过,2011-01-17 17:11:05,4.0,0,1、到底是人性本来如此，还是战争扭曲了人性？2、大和民族性格实在是太恐怖了，突然想找《菊与刀》来认真研读一下。民族性格的差异、民族文化的差异必然导致纷争与战火。3、放走劳伦斯和杰克的那个晚上，大原真的喝醉了么？听到那句圣诞快乐的时候我哭了。4、略微有被一些情节恶心到。5、传世名曲
看过,2013-01-20 17:06:29,5.0,0,這是我見過的最溫柔的北野武。Merry Christma!i did remember that Christmas~
看过,2011-05-26 00:58:13,5.0,0,你用力做你认为对的事情，别人也会一样回应你认为是对的事情。。错错无妨
看过,2012-01-07 14:59:49,5.0,0,总有那么一些情感，超越人性的丑恶面，光明面，高高在上，审视众生
看过,2016-01-12 14:41:11,5.0,0,应该看过人数会大增 多年后二刷 好多细节出来 1.禁色美到不可方物 2.坂本龙一生气就撅嘴 实在让人恨不起来 3.不是大叔的北野武笑起来好纯真 3.劳伦斯先生和达西先生的声线真是一毛一样 4.原来白蛾落唇边是吻 5.上帝果然是偏心的
看过,2013-03-23 23:09:37,5.0,0,光阵容就给五星了，鲍爷敢再范儿点吗
看过,2016-08-14 00:19:54,3.0,0,终于看了传说中的“神作”，什么啊，至于吗？！满片只记得大卫·鲍伊龇着的犬牙和坂本龙一浓密的眼线、时常的小嘟嘴。卧槽，大家这么膜拜的人性大作啊，真不喜欢。甚至坂本的配乐也没多么触动[挤眼]总之比较混乱的叙事和感情走向，有点暧昧，可是一点也不吸引人。到是年轻的北野武有点意外之喜。
