看过,2015-07-02 18:56:33,4.0,0,3.5星。西域丝路得时。整体不错，就是有点不习惯成龙这片里的眉毛或者双眼皮。
看过,2015-03-10 23:25:32,3.0,1,龙哥这几年在干嘛啊？新闻联播看多了么？
看过,2015-05-02 16:00:14,3.0,1,动作场面的宏大和精细依旧是李仁港的长处，但不会讲故事仍是他的短板，哪怕是如此架空的作品。成龙已成为呼吁世界和平的指导员。
看过,2015-02-23 15:44:14,5.0,1,比想象中好看太多。我也不喜欢成龙以及宣扬世界和平的大道理，一开始各种逗比看到后面迷之感动，但场面壮观气势宏伟，挺喜欢这种题材的电影。
看过,2015-02-21 20:52:44,3.0,0,期待放得很低，结果觉得还行。工业水准比较高，特效啊场面啊都很宏达，甚至比五军之战声势还来得厉害。就是成龙这个人呐，太爱好世界和平了。
看过,2015-09-13 10:25:16,3.0,0,成龙电影的套路你都能猜出来。但是这电影的异域风情还挺不错...
看过,2015-03-05 12:20:33,3.0,0,以和平作为此片情感的外衣，感觉有些矫情，这是看完此片直观的感受，这是广电总局逼的么？为什么不着重表现人性的丑恶呢？
看过,2016-02-10 22:59:56,2.0,0,这什么乱七八糟的—_—！
看过,2016-11-23 19:24:08,3.0,1,节奏很快
看过,2015-04-20 21:31:50,3.0,0,2015 香港 剧情 古装
看过,2015-08-14 12:21:57,3.0,0,无逻辑
看过,2015-05-30 21:40:28,3.0,0,果然还有飞碟帽。只有艾德里安·布洛迪那几场动作戏是惊喜
看过,2015-02-19 16:16:13,2.0,9,什么玩意儿……刚开始还想吐槽一下说英语这个事儿的，到后来槽点已经多到吐不动了，尤其是性格做派依旧是个小人物、嘴里却满是大道理的男猪脚，简直让人浑身不舒服。打戏还算合格，挣回点儿面子。
看过,2015-02-26 18:52:20,3.0,0,丝绸之路真的是值得大书特书，会有很多故事的…这部里面，各名族，外加古罗马，真是热闹非凡。香港导演真是很聪明，总能号准中央的脉。看完也没那么失望，反而还很有意思，特别是造城那段，略热血啊…要不是3D太啃爹，绝对值多给一星…
看过,2015-02-25 09:57:21,1.0,4,学会了一个词：丝路上.........我就纳闷了成龙没文化难道编剧们也没多看看书吗？？？？？
看过,2015-03-03 14:17:27,3.0,0,开头和结尾是什么鬼！
看过,2015-06-06 01:11:24,3.0,0,这民族团结的主旋律，有些台词太露骨了啦，就变得怪怪的很出戏。然后这血腥如《300》是怎么回事，我不要看啊！
看过,2015-05-25 15:45:15,0,0,问题是，唐朝的军队在哪里？最后也没看到。
看过,2015-05-05 22:01:56,3.0,0,五十六个民族，五十六朵花，五十六个兄弟姐妹是～～一家😳😳
看过,2015-04-27 16:29:24,3.0,0,有好莱坞的气势，缺少好莱坞的深度。成龙这一金字招牌真不知道还能亮几年
看过,2015-02-27 15:21:05,4.0,0,四星给成家班设计的重兵器古装打斗。
看过,2015-02-19 20:05:29,5.0,3,大年初一跟家人来看这个，被震撼到了！故事背景，人物设定，背景音乐都非常到位！感觉比龙叔往年的贺岁都要精彩！顶一个~
看过,2015-02-19 20:41:28,2.0,0,一直在打架
看过,2015-03-19 23:51:15,3.0,0,霍安为什么会说英语啊啊啊？成龙还能不能不说教好好拍电影了？布洛迪和库萨克身手好好啊！★★☆
看过,2015-02-19 17:12:21,5.0,241,成龙很用心啊。不过直到一条眉来救驾我才知道成龙妻子不是她啊，这两个长得太像了吧。看哭了。筷子兄弟搞笑。但主角光环还是太厉害了吧。以及知道了真.钢筋混凝土是什么样的。霍安的语言天赋是不是太好
看过,2015-09-20 15:03:22,1.0,0,烟熏妆 ...
看过,2018-01-12 21:11:53,3.0,0,丝路特供，听和平大使把共存从头讲到尾，不仅俘获了三十六国各族芳心，还与罗马勇士们称兄道弟，共筑象征祥和的骊靬之城，城中不分种族国籍，共唱一首歌，同仇敌忾，金币与安危都动摇不了他们响应霍安的决心，这就是乌托邦，把人性彻底洗白的精神食粮。
看过,2015-02-20 22:57:22,3.0,0,《天将雄狮》3D：在片中成龙是能不打就不打，可还是一直打到尾，也就是说要想求得世界和平，动用武力也是迫不得已。电影盖上了成龙的印章，那好莱坞巨星们就只能拼演技了，搞笑则由筷子兄弟负责，特效营造的大漠沙场也蔚为壮观，可不知为何还是让人感觉太冗长了。提名：最佳动作指导/最佳音乐。★★★
看过,2015-02-20 18:57:28,4.0,1,我和芋儿鸡的纪念
看过,2015-06-17 22:44:23,3.0,0,能不能别在开头结尾来两段无聊狗血不要脸的现代戏了，真的真的很LOW很低级很无趣，去掉难道不可以吗？会死吗？
看过,2015-02-25 21:43:01,1.0,4,特别烂
看过,2015-05-16 00:17:06,5.0,0,不错啊，反战思想表达地很透彻，可比成龙5年前拍的大兵小将好太多了。场面也很大。布洛迪和库萨克的表演至少为影片提升了一个档次。李仁港的电影大都很强调人的尊严，主角及其他人物为了捍卫尊严都宁愿选择去死也不愿苟活～阿虎里的刘德华，锦衣卫里的甄子丹都是这样～
看过,2015-03-01 18:16:01,4.0,0,布劳迪气场太强大，他一出场，Duang~哥和库萨克感觉瞬间变配角了...
看过,2015-02-19 17:39:42,4.0,240,2015.2.19依旧是过大年看电影的节奏，虽然贺岁片团购要补差价到40，可是3D还是值这个票价。动作打斗精彩，作战场面恢宏，不扯儿女情长，只说兄弟情深。西域三十六国历史记载不多，更是引人关注。
看过,2015-02-25 16:07:56,3.0,0,剧情相当混乱，绝对属于YY作品，克拉苏通过联姻使罗马与安息结盟，提比略帅十万大军打到汉帝国门口，西域都护很自豪的获得罗马国籍……最YY的是无处不在的和平主题。不过打斗场面的确是相当不错，西方影视剧中从没见过把罗马军团作战场景描绘的如此震撼的。
看过,2015-02-19 17:04:48,4.0,239,非常好的主题，非常好的开局。可惜呀，从中盘开始一路下坡路，逻辑开始变得混乱，没有在全篇很好的贯彻那么好的主题，战争场面也不够宏大，可惜了那么多的道具，服装。还是值得看的，略有失望。
看过,2015-06-13 14:41:31,4.0,0,情节出人意料的简单，最大的看点就是各族人民的各种装备，成龙大哥的戏份也少的剩下讲道理和耍耍拳，筷子兄弟略抢戏。不过各族人民团结一心也算是正能量满满，这就是所谓的符合时代精神吧
看过,2015-02-24 00:49:38,5.0,0,難得一部讓我喜的位成龍影片，雖然他套路依舊滑稽不改讓人反感，尤其是和羅馬將士的性格形成鮮明對比。作為羅馬粉，看到唱歌那段淚點崩潰，配樂黎允文太贊了。一部結合角斗士與中國功夫的大電影，真是叫人大呼過癮！熱愛和平主題明確，略矯情。
看过,2015-03-18 14:35:18,3.0,0,很主旋律的一部武大片，还把古罗马的内容加进来，各族人民抗击之，场面感满满。就是怎么都打不死的男主角，太传奇了！正反对垒，也弱了些～
看过,2015-03-01 16:21:54,3.0,0,期待降到最低后看完反倒觉得还成，把《鸿门宴传奇》里的“刘家军”主题配乐填上词就成了本片主题歌也是够凑合的。
看过,2015-07-31 12:02:56,2.0,0,迎合、虚假、说教到让人忍不住一直想快进，从陈家驹、马如龙到霍安，比容颜老去、身手退化更让人不堪的是心态之老。
看过,2015-07-03 12:10:48,2.0,0,成龙愈发傻黑甜
看过,2015-03-19 22:56:54,2.0,3,这和《白幽灵传奇》没什么区别，细节处简直不考虑观众智商，本片还秉承着国际龙一贯的抒起情来不管你受得了受不了的尿性。打着贺岁和东西文明交汇重新阐释的招牌，内里裹挟的却是五十六个民族是一家的现代中国民族主义意识。外国领导怎么就这么喜欢往天朝死呢？绝地反击和讲大道理，成龙电影两大法宝。
看过,2015-03-01 13:17:03,3.0,0,这片子是在我実家附近拍的，开车过去一个多小时吧，所以过年回家妈妈朋友邀请看电影第一部就看了这个。人家电影都拍了，我还没去过，开发成遗址也就才几年的事。不知道旅游局投资了多少啊。
看过,2015-03-08 04:48:13,5.0,0,成龙身边那几个人一本正经好认真的样子让我好想笑```艾玛这次是真让库萨克和布罗迪体验了下中国功夫啊，里面几个男演员还真挺man挺帅气的
看过,2015-03-25 00:12:43,3.0,0,~为什么不能好好说一个故事，没必要刻意得去高大上
看过,2015-02-22 23:30:31,4.0,0,"起码有故事，有场面，悲怆还是能牵动人心的国际眼影大赛，比脑残没故事性，还有某某大电影要好得多。
"
看过,2015-08-10 08:14:12,3.0,0,场面相当宏壮，合着大汉朝的时候我们就有人开始说英语了吗？呜呼哀哉！所以这真的是真事改编的？
看过,2015-06-29 10:30:49,3.0,0,如三叔营造的一个不可企及的故事生命体一样，在过去的时空中发生的一切神秘而有魅力，它们都在各自的空间继续发生，发酵，却仍与当下产生关联。宇宙无极，无与伦比的浩瀚，各个时空都在其中散发魔性的光彩。
看过,2015-03-26 12:16:45,3.0,0,动作场面和取景其实还不错，只是成龙式的杂耍电影有些陈旧，主旋律似的主题先行，也有点说教味太浓。
看过,2015-02-21 22:19:51,3.0,0,五十六个民族，五十六枝花，五十六个兄弟姐妹是一家。算是成龙最血腥的一部作品吧，虽然他自己打的不多。罗马的部分很像《权力的游戏》，布劳迪没演这部剧太可惜了。三星半
看过,2015-06-22 17:37:23,1.0,0,能不能不给星！拜托李仁港大导演多读读书再拍中国历史题材呗！雁门关在山西，在山西！！！和西域扯的上半毛钱关系么！！！！还有中国古代盔甲非得学日本么！？？尼玛霍去病穿成那个样子，对得起人家么！！！
看过,2015-08-02 13:40:04,2.0,1,成龙大哥，打了一辈子其实真的该休息了。
看过,2015-04-28 16:00:04,5.0,0,近几年成龙最好的一部电影 该片很多场景气势宏大 场面调度可以说是目前为止中国电影的巅峰之作 电影将丝绸之路的广袤 深远以及西部区域的荒凉空旷完整地展示在了观众面前 在现代电影技术的辅助下 整部电影的画面既具美感 又有一种动人心魄的力量 成龙个人的打斗场面依然给力 对人物心里的描写非常深入
看过,2015-02-21 22:03:21,3.0,0,Adrien Brody太帅了太帅了！
看过,2015-03-08 23:59:51,3.0,0,罗马—美国，西汉—中国，西域36国—中东，还有那个罗马天敌安息，虽然当时是波斯，现在则相当于俄罗斯。
看过,2015-02-19 16:20:09,2.0,5,闪回慢镜不要钱，煽情煽成搞笑片也不容易，全片唯一能看就打铁时候一排罗马士兵露肉。那个拍九阴真经的李仁港彻底回不来了。
看过,2015-06-22 19:51:11,2.0,0,挺好一故事，只是太装逼。
看过,2015-02-24 16:30:08,3.0,0,就是在过年的时候说要化敌为友～～前半部分完全不明白在说什么，胡人和外国人大家唱唱歌比比武开心心造城墙，后半部分关外人帮外国人，也不知道为啥，成龙电影就是一家子一起看着又打又杀还能嘻嘻哈哈
看过,2015-04-27 20:54:54,2.0,0,一带一路
看过,2015-03-19 23:04:11,3.0,1,片中所指确定是雁门关而不是玉门关吗？所谓西出阳关无故人，丝绸之路从长安到玉门关，一路向西经葱岭过中亚、西亚再到欧洲，什么时候绕道山西了？
看过,2015-02-19 23:32:31,3.0,0,一部四平八稳的主旋律大制作影片，有情有义有梦想，成龙在继续认真卖命的基础上又加入了人文情怀，Adrien Bordy 是亮点，3D很鸡肋。
看过,2015-06-15 16:22:08,3.0,0,成龙转型老书记的又一力作，简直不敢相信我看了一小时的中外民族大团结、胡汉共建雁门关，白瞎了罗马军团出场的气势……压轴大战的骑兵突击拍出了几分史诗感，可惜虎头蛇尾，而全片只有艾德里安布洛迪有演技。
看过,2015-03-23 00:28:39,1.0,5,不该死的时候能打十个，空手接白刃啥的。该死的时候B话那个多 虐泉让人一肘子打断胳膊翻盘。李仁港一直就是个傻逼。。。我没啥好说的。
看过,2015-07-14 20:15:46,2.0,0,很好的剧本也很有诚意，但是怎么说呢。唉。就是差。
看过,2015-02-19 23:30:58,3.0,0,期间小睡一会儿...
看过,2015-02-20 21:54:01,3.0,0,西汉时写字竟然是繁体字！（默默地想，这么一部宣传世界和平的电影，要是习大大看了会有何感想。）
看过,2015-02-28 11:32:42,3.0,0,一带一路，一带一路，蒸汽庞克主旋律，建议组织全体党员包场观看。
看过,2018-01-28 22:31:13,2.0,0,阿德里安错上贼船。
看过,2015-02-20 23:57:09,3.0,1,所以说：建筑设计院要找欧洲的，施工单位要找城乡结合部的……谈判专家要找精通外语的。
看过,2015-03-11 14:35:10,4.0,0,挺好看
看过,2015-02-23 23:35:10,3.0,0,雁门关什么时候成西域了？
看过,2015-12-15 22:55:51,2.0,0,什么东东
看过,2015-05-22 09:18:54,3.0,0,不同于去年炒冷饭的最新警察故事，讲述这种爱与和平的故事更适合这个年纪的成龙。小正太演技真好，血与暴在这类型的电影中不可避免。成龙在这戏里看起来年轻很多啊，40几的样子。还有一点是，答应我别再唱歌了好吗?
看过,2015-02-20 21:29:32,4.0,0,"很不错,应该说出乎意料的好看,虽然现在外国都请中国人做武术指导了但果然还是天朝的武戏最棒！从主题到服装画面色彩音乐,演员都很帅很漂亮(除了开头那俩跟智取一样无意义的人)剧情也不怎么弱智狗血。就是有点血腥不适合在大过年看,不过看完有抽奖因为第一次很意外虽然没抽到。分数这么低不科学我来拉分"
看过,2015-10-29 15:53:05,3.0,0,成龙的电影弄来弄去一点都不痛快都不酷，婆婆妈妈很多。整体制作水平还挺好的，片子不是很烂。
看过,2015-04-29 21:38:38,4.0,0,近十年来国产的各种“史诗大片”，真的也就只有这部称得上够格了。虽然还是更注重小打斗，大场面一笔带过，不过整体还是具备了大片的气场，服装、道具、舞美也都是一流水准。另外，一正一反两位国际友人也都是有代表作的明星，使得本片也更具国际范一些，感觉应该比《卧虎藏龙》更受国外观众的青睐。
看过,2015-06-24 00:08:48,2.0,0,可惜了人力物力，道具看着还不错，剧本过于魔幻还非得编得跟真的一样
看过,2015-02-20 22:56:08,3.0,0,场面之宏大只能用荡气回肠来形容，但剧情就落入俗套了，成龙的演技也比不上两位外援，……在这个春节档，也许本片最值得去影院观看。但要吐槽一下3D效果，太坑了。
看过,2015-03-11 20:49:52,3.0,0,意外看了个2D版，非常不错。有些剧情很傻不过都很欢乐，造型场景设计什么的虽然又怪又假但整体看久了意外很美【
看过,2015-03-04 09:29:25,3.0,0,满满的正能量啊，打斗略显犀利，剪辑的功劳吧。
