看过,2017-12-24 14:33:43,5.0,0,有点像《拆弹部队》，有哭有笑
看过,2017-11-19 22:56:14,5.0,1,非常棒，不知道是都是真实事件，但是拍的非常真实
看过,2018-01-15 22:48:34,4.0,0,伊拉克人经典的围点打援行动！
看过,2017-11-12 11:41:05,5.0,0,好的影像 展示的是真实的人性和复杂的矛盾心里 这个世界没有英雄
看过,2018-01-24 09:29:10,4.0,0,枪、汽油、好吃的德州三种最爱！感觉有点自黑了，为什么没有第一时间派出直升飞机支援？个人GPS定位不早在海湾战争中就配备了吗？这一个小队都没有？而且救援部队对讲机都没全配备？
看过,2017-12-22 22:54:24,4.0,0,回到基地，又是下一次任务的开始。
看过,2017-12-23 17:16:09,3.0,0,有点扯，怎么会那么难找到位置？可能是剧情设定
看过,2017-12-30 23:34:43,4.0,0,非常不错 这种现代战争剧实在是太少了
看过,2017-12-28 12:23:57,4.0,0,军事题材就是很喜欢看，真实枪抢到肉，围点打援的经典战役。
看过,2017-12-25 00:40:17,4.0,0,拍的好看 
看过,2017-11-09 23:41:36,5.0,2,有黑鹰坠落的感觉
看过,2017-12-22 08:52:22,4.0,0,真实总是难免枯燥，战争总是相似。
看过,2017-11-24 11:19:19,4.0,0,以舆论都是说美国为了伊拉克廉价的石油而入侵是罪恶的 现在我觉得伊拉克人民与其被利用小孩当活靶子诱饵的武装统治 还不如被有同情心的美国人“帮助 ”  与其被自己人当奴隶牲口罩着 不如让别人统治而更有尊严的活 现在的社会现状竟让我产生了这样的想法 我很惶恐 却又没法说服自己是错的
看过,2017-12-06 21:17:45,5.0,0,从第三集开始紧张起来
看过,2018-02-19 17:57:36,5.0,0,制作大片，也许我们永远无法站在任何一方的角度去思考这些问题，我们活着，我们工作，只能是希望这世界少一些枪声
看过,2017-11-12 15:09:34,3.0,1,这部剧要压缩压缩再压缩就好看多了。
看过,2018-03-21 20:17:47,4.0,0,比较勉强
看过,2017-12-05 16:57:40,3.0,0,很写实的片子
看过,2018-01-28 21:53:20,4.0,0,非常写实，当然美国的视角非常浓厚
看过,2018-01-16 20:17:45,5.0,1,幸亏没去美国当兵。
看过,2018-01-10 16:49:38,4.0,0,目前看来是个神剧，黑鹰坠落在伊拉克
看过,2017-12-05 16:10:53,4.0,0,剧本很像黑鹰坠落，尽管有些pc的内容，但总体来说算是17年最好的一部纪实类的战争片了。
看过,2017-12-14 19:41:46,5.0,1,那女人和小孩当人盾！真是太无耻了！！
看过,2017-12-30 15:24:51,4.0,0,bless for you
看过,2018-02-06 19:46:11,3.0,0,没感觉
看过,2017-12-12 13:36:31,3.0,0,有种看电视剧版黑鹰坠落的感觉
看过,2018-03-04 18:57:17,4.0,0,我与死神有个约会，我一定要去赴约。但这条路上，你有心的话，你会发现很多美好的东西：家庭，希望。
看过,2017-12-08 12:09:43,5.0,1,看了两集，个人觉得比杀戮一代好看，扎实。chen第一个领盒饭，不开森。比较写实，算是近年来难得一见的战争剧。
看过,2017-12-25 18:56:02,5.0,0,用了2晚看完 挺好看的 是自己喜欢的类型 好像黑鹰坠落的电视剧版本
看过,2018-02-08 23:39:28,3.0,0,全美国视角……本可以再精简很多的
看过,2017-12-24 16:43:08,5.0,0,回家的路太漫长
看过,2017-11-10 10:30:26,4.0,0,相比其他不值一提军事剧，这部作品已经算很不错了，可以接着追
看过,2017-11-12 19:16:50,4.0,1,当年在朝鲜云山之战中被我志愿军39军打得丢盔弃甲的美骑一师如今又深陷伊拉克人民战争的海洋，美国人真可谓是两度搬起石头砸了自己的脚，打这种非正义的战争终将只会引火烧身。
看过,2017-11-20 15:50:48,4.0,0,不错，战争戏再多点就好了
看过,2017-11-14 23:10:56,5.0,0,好片！
看过,2018-01-09 11:42:04,5.0,0,黑鹰坠落电视剧版，精彩！
看过,2018-02-04 22:53:49,4.0,0,战斗场面非常逼真 对于军迷来说 不容错过
看过,2017-11-17 15:35:15,5.0,0,最近关于战争的美剧里找个算是相当好了
看过,2018-01-03 00:09:54,5.0,0,跟国产比妥妥的打满分 放眼世界美中不足
看过,2017-12-22 20:18:04,5.0,0,很不错，故事的节奏感很强，战争场面也比较精良，值得一看！！
看过,2017-12-01 13:48:30,5.0,0,每一集都很让人有感觉
看过,2018-01-07 17:48:22,4.0,0,看过之后就没有什么期望了
看过,2017-12-14 20:59:20,5.0,1,战争是没有真正的胜者和输家的，有的只是死亡和腐烂。战场里的每个人都不是无辜的，你不经意间的举动就可能彻底改变另一个甚至另一群人的命运和未来。第一次看国家地理的剧，剧情类似《黑鹰坠落》，但用电视剧的框架来拍可以更好地刻画身处战斗中的人物的性格与特点，将人性的矛盾冲突充分表现，五星。
看过,2017-12-25 18:11:15,3.0,0,天下的主旋律作品长一个样，春秋笔法真不是我朝特色。万变不离“政治正确”，自由、民主、伊拉克民众的拥戴是这部剧贴给伊拉克战争的标签；希望、情谊、坚守则是它贴给美国军队的标志。刻意添加的的反战元素全都成了点缀。对于战争中美好一面的渲染甚至多于残酷。川普共和党的政治宣传片，我不买帐。
看过,2017-11-13 11:36:32,5.0,0,写实风格 和打FS差不多
看过,2017-11-14 07:36:03,0,1,从哪里可以看老铁门
看过,2017-11-12 19:25:14,5.0,1,好看
看过,2017-12-23 21:38:27,5.0,1,最真实的战争。。感人。。最经典是最后一集，开篇的角色荣归故里。。。结果，，唉。。。
看过,2017-12-28 00:04:19,5.0,1,那些说纸牌屋里FU的chief of staff的，这位骑一师的少校营长可以早就在Generation Kill里当过陆战一师侦察营A连的连长的。回去补补课吧
看过,2017-11-11 14:38:03,5.0,2,第一，二集就很直白了交代了面对伊拉克战争的几种社会观点，军人对于服从的无奈，民众对于出兵的反对，也有把其视为伊咎由自取的支持。记得老兵对新兵说的那句，战场没有你想的荣耀，胜利，只有死亡与腐烂的尸体。对这场战争赤裸的真实描述。
看过,2017-12-01 19:33:24,5.0,2,五个字的评价；完美的大片
看过,2017-12-18 23:50:36,4.0,0,像极了黑鹰坠落
看过,2017-12-25 19:21:09,5.0,0,看下去就觉得非常不错了，值得一看
看过,2017-12-28 17:35:20,5.0,0,真实
看过,2018-02-04 18:25:28,5.0,0,国家地理频道良心出品。无论是剧情还是装备，都没有硬伤，很写实。在外美军和本土家人的切换恰当好处
看过,2017-11-21 10:10:38,4.0,0,车顶开枪的美军打不死？
看过,2017-12-16 01:47:40,4.0,0,至少知道原来美军的装备不是传说中的武装到牙齿，有的车居然连无线电都没有…
看过,2017-12-04 10:56:02,4.0,0,很真实，打的也很激烈！少些煽情求更好了。
看过,2018-01-08 21:22:41,5.0,0,挺好看的，很真实的故事，虽然是宣扬美国主旋律。有些情节看了好煽情，特别是伤兵回家后面临的生活好残酷。另外会阿拉伯语的大哥好帅
看过,2017-12-20 15:39:46,5.0,0,交叉着战争场面和幸福的生活场景，人物心理塑造很棒！
看过,2017-12-22 11:37:49,4.0,0,蛮喜爱此类剧的
