看过,2012-02-10 02:03:40,5.0,2,我看着一直想的是国共内战。
看过,2014-05-23 16:38:47,5.0,0,什么是战争？战争为谁而战？“武”乃“止戈”，很沉重的片子，让人看清了战争的残酷与荒诞，要明白，活下来才是胜利，没有什么共产主义 没有什么国家胜利，没什么天佑美利坚。
看过,2011-12-15 21:37:02,3.0,0,一天到晚哥啊哥啊的累不累啊 
看过,2012-08-06 12:36:12,3.0,1,两秒姑娘好漂亮嘛，求在硝烟中保持那么好皮肤的秘诀，这绝对是一个世界级的难题。
看过,2011-11-11 23:20:16,3.0,0,好好的一个剧本，搞不懂为什么要找那么多的奶油小生来。
看过,2011-10-11 21:43:09,4.0,0,更紧凑一点会更好
看过,2012-04-29 14:47:45,4.0,0,＝ ＝学库布里克搞个女狙击手
看过,2012-03-25 10:58:31,5.0,0,最好看的战争片之一。
看过,2012-03-09 22:23:41,5.0,0,撇开棒子  算是很棒的战争电影了   
看过,2011-10-24 16:42:57,4.0,0,韩国人对于南北战争已经拍过不少，表达的主题也基本一致，战争的荒唐，人性的扭曲，重要的是他们一直在反思，而我们离这一点还很远。
看过,2017-12-09 17:08:26,5.0,1,弱肉强食，活下去，走更远。大国对抗的背景下，牺牲了朝鲜半岛人民福祉的战争。
看过,2012-03-04 14:07:18,0,1,还是彭德怀厉害
看过,2012-05-21 01:24:21,4.0,0,韩影最有看头的战争片，部分情节煽情过度，依然要推荐，金基德的弟子们要爆发了
看过,2012-02-28 13:11:23,4.0,0,还算是有想法的片子。
看过,2012-02-26 00:08:50,4.0,0,"感人的战争片。歌声起，轰炸机掠过，音乐起，无奈放弃生命的冲锋。
ps,在南韩眼里朝鲜战争是彭大元帅带领志愿兵和他们作战啊~~~"
看过,2013-10-15 17:10:52,4.0,0,那张放在胸口的照片
看过,2011-12-05 17:39:05,3.0,0,"不以地动山摇震撼大场面拍战争，而关注休战谈判屡屡失败给士兵心灵的折磨和毁灭。调查内鬼挚友对峙，保全集体性命亲手打死同伴，牺牲战友全歼敌军，残忍战事让士兵只有强忍泪水冷漠和服从。全片不以大气配乐煽情，面对无休止战事人性的转变让人心酸。
"
看过,2011-10-22 12:20:15,5.0,0,所有反战片，我都给五星！
看过,2012-01-11 21:07:34,4.0,0,柳承龙！！！！
看过,2012-09-04 00:07:08,5.0,0,许久没看到过这么触动灵魂深处的电影了！
看过,2012-02-15 22:57:26,3.0,0,一场没有胜利者的战争
看过,2014-04-12 19:39:32,1.0,1,节奏拖沓，啰哩啰嗦，不该哭的时候哭，不该有台词的地方偏偏要说一句不痛不痒的台词。北方女狙击手和两位男主的故事更是令狗血指数飙升。
看过,2011-10-06 13:34:55,1.0,1,那么俗套的片也拍，很多电影桥段的堆积，比炒旧饭馊味还浓，吖是洗钱吧？豆瓣居然还那么高分，豆瓣影评果然V5
看过,2011-10-06 17:09:17,0,1,在战场上，为了活命屠杀自己的战友枪杀自己的长官却被视为英雄？这样的部队应当全部就地正法。烂片！
看过,2012-11-30 22:59:36,5.0,0,至少在战争片这类型上，我们和韩国已经是2个世界了
看过,2011-10-23 10:17:39,4.0,0,这才真正的战争！！！人都崩溃了，只能机枪扫射自己人！
看过,2012-03-30 22:10:58,0,1,这电影的好看是从交换礼物开始。胜利不是消灭赤色分子，而是战胜战争。活下来。形老师说这片子是战争电影进化得比较好的阶段。咱朝能出这种片子不？
看过,2012-01-24 22:51:06,4.0,0,影片想表达的主题很好，战争中的牺牲品，而且互相留东西这段挺有人性，小姑娘被杀这段像拯救大兵瑞恩里的一段，确实学习了很多经典战争片，
看过,2011-10-14 19:08:21,3.0,0,有点假
看过,2014-01-14 14:59:52,4.0,0,他还是把她杀了
看过,2011-12-10 01:16:00,4.0,0,这是好片。因为在这样的战争片里你看不见英雄，也看不见未来，听不见胜利的号角，更体会不到失败的落寞。你只是不停不停地会反思——为什么要战争？它就是讽刺了战争，就是为了反战。
看过,2011-11-10 08:15:07,4.0,0,don't make war
看过,2014-04-21 02:16:58,5.0,0,豆瓣的影评只能说真是一股小清新公知的心态。抗美援朝的重要性不亚于核震慑，给了东北50年的安定给了中国重工业的摇篮中国梦的本钱，这些小清新们最好都去欧洲高唱自由民主吧。
看过,2013-03-18 22:51:14,4.0,0,想起了太极旗飘扬
看过,2011-10-07 23:42:08,4.0,1,片子三星，金玉彬一星
看过,2012-02-05 23:06:39,4.0,0,真TMD残忍
看过,2014-04-16 23:04:39,5.0,0,当母亲的脸已逐渐模糊，当地狱就在自己身边.....战争就是为了活下来？可人性、亲情、同胞、爱，都被战争吞噬、啃食。这块高地意味着什么？意味着一切。。意味着没有意义。。。
看过,2011-11-05 14:22:35,4.0,0,内战什么的 好苦逼啊~
看过,2011-12-23 18:40:56,5.0,0,甩开所有的中文战争片大约100KM左右
看过,2012-01-14 22:25:20,5.0,0,我想给十分的电影！
看过,2017-11-21 23:01:19,3.0,1,看看今天的朝鲜，深深感觉，战争最后两年拉锯战中牺牲的志愿军战士真的不值得啊。
看过,2012-01-28 22:34:34,3.0,0,韩国战争类型片的集大成之作，对战争中人性的反思做的很到位，南北韩士兵联谊的桥段设计的很巧妙，结尾反转也做的非常好。虽然有点拖沓、抄的有些过，但水准已经相当不错了，无论是技术还是对战争的反省都难免让国人汗颜一番。
看过,2012-03-17 13:12:30,4.0,0,尸体上的泪珠，同室操戈的无奈
看过,2011-10-14 15:55:46,4.0,0,虽然反战很直白和狗血，但是仍展示了导演刻画人物和掌控群戏的能力。整个电影也很完整大气，战壕的换物交流很不错。高修不扮帅会好些，金玉彬甜美又性感，会让人出戏吧？韩国黄海波还不错。解放军也出镜了，棒子还是很敬畏彭德怀的。
看过,2011-10-15 01:01:34,2.0,0,导演是上帝，派了个会哭的上帝2号傻乎乎地活到最后以便告诉观众他看见了一些什么。演员不容易啊。
