看过,2012-09-01 03:44:31,4.0,0,好长的历史片，对于这种人物传记，好坏都有，比艺术化的人物具体多了，也更让人难评价一点
看过,2012-12-31 10:41:21,4.0,1,劳伦斯这个人很有意思，以后要找本他的传记来看，更有意思的是中东这段历史，我怀疑电影里很多情节是否完全属实，不过当电影看是很享受的，景色壮观人物刻画的不错又长知识，就是劳伦斯那个演员有时有点用力过猛，不过劳伦斯如果是被土耳其人强奸过就情有可原了。
看过,2013-06-24 09:08:32,5.0,0,白衣胜雪的圣人，无视危险的偏执狂，雌雄莫辨的同性恋者，失去自我的异乡人，这就是阿拉伯的劳伦斯，他自恋的可爱，也自大的可笑。而这部电影，本身就是传奇，现在应该没有人有这么大的想法，带着整个剧组在沙漠里拍到每个摄像机都进满沙子，得到的绝无仅有的壮丽画面，在大银幕上看得激动不已！
看过,2012-09-06 19:01:00,4.0,0,劳伦斯来了，劳伦斯走了。浪漫主义的英雄情结
看过,2014-03-08 21:25:46,4.0,0,"史詩傳記類電影的硬傷就是毫無懸念.而用3.5寸的touch屏幕來看4個小時更是感受不到沙漠的宏大.即使這樣,我還是沒有給它4星以下的魄力,這大概是來自影片本身的征服.如果有機會,真想再大熒幕上再看一次."
看过,2017-04-10 21:12:51,4.0,10,不错的电影，值得一看
看过,2013-12-14 22:54:24,5.0,0,个人在历史洪流中究竟是什么作用？或许劳伦斯最终是属于阿拉伯的，所以回到英国后，他在普通生活中以一种普通的死法结束了神奇瑰丽的生命。另外，任何企图与政治家周旋的热血、文青，都将被玩弄于鼓掌，被利用。
看过,2010-01-17 10:32:02,1.0,0,这是最伟大的史诗电影？是啊，真他妈的是屎似电影啊！
看过,2012-05-21 13:09:38,5.0,0,果然必须大银幕看，才能真正再现沙漠的壮美，才能代入主人公对这片净土的情感，地平线上渺小的黑点才更有其震慑力。曾经年少无知+中字错漏导致的对剧情理解的偏差，如今也都修复回来。少女时期我一直将劳伦斯作为被zz家出卖的理想主义者崇拜，如今更理解这部影片塑造的多维。
看过,2013-08-24 23:20:06,5.0,0,What a wonderful journey! Thank you Mr. Laurence. 西天老情人 虽然座位靠前又很侧边 但不妨碍我对他的膜拜
看过,2018-01-01 22:55:50,4.0,0,太长了，但是劳伦斯这个悲剧角色的塑造较为成功——不，或者说成功的不是这部电影，而是正史上的那个悲剧英雄，生错了时代的古典英雄。
看过,2012-12-05 21:24:34,4.0,0,确实是部伟大的电影，政治很多地方看不懂，他被同化，又走火入魔，但是最终被别人利用一般，迷失的他还不是政客的对手。彼得奥图演的真好，还有点怀疑他是同性恋呢，总之感觉不错
看过,2012-11-30 23:32:07,5.0,2,小时候果断就是没看懂（缺少一切背景知识），觉得这货就是个二缺+疯子。撸过修复版之后更坚定了这个看法。那大姑娘似的肢体语言，那淫湿唱歌的文艺青年范儿，那”我是先知“的二逼认定，劳伦斯端的是各种白嫩各种基啊！Ali最后流着眼泪说爱他啊有木有！！！（众：你这次也根本没顾情节光腐了吧混蛋
看过,2011-07-15 22:07:34,4.0,0,和曾愉一起看的，好长的电影哦。沙漠的风光很美……
看过,2012-03-04 10:37:29,3.0,0,悶片。Anastasia醬在2010年的聖誕節非要求要看的。聖誕節看什麽毛片啊摔！！！！
看过,2010-12-03 13:56:26,4.0,0,年轻人负责领导战争，老人负责领导和平。。。
看过,2014-04-18 12:14:08,5.0,0,正是一个让人痛苦，又让人勇敢的战争年代才造就了劳伦斯这样一个内心矛盾的角色，他是一个英国军官，同时又支持阿拉伯民族，他的心理活动在复杂的殖民与反殖民、国际与区域、正义与非正义之间矛盾中产生巨大的张力。
看过,2012-10-24 21:27:25,5.0,0,最艰难的正是通向自己的道路…而劳伦斯期望成为一个人
看过,2016-11-08 08:53:00,4.0,0,穿越死亡沙漠，陆攻阿卡巴，突击队屡获战功，大马士革近在咫尺，劳伦斯显示了过人的才能。导演于真实之外深化形象，既展现宏伟壮观的战斗场面，又剖析历史人物的内心世界，成功刻画了一个胆略过人又受情感支配的传奇人物！
看过,2011-05-10 16:52:23,5.0,0,和教父一样让人回肠荡气，男人的成长史
看过,2013-05-04 16:15:58,4.0,1,看了開頭，我以為會是類似《Citizen Kane》的結構，從主人公身邊各人的視角拼湊出一個豐滿立體的人物，但當主人公正式出場后，我才發現這只是一部個人史詩，當然這不是說影片差，影片的精緻、雄壯，敘事、節奏、攝影、配樂、人物塑造多方面都精彩至極，只是和我的期待不一致。
看过,2012-02-16 07:09:42,4.0,0,我相信着崇高、勇气、梦想这些词汇，无论年纪多大我依然和小时候一样有着罗曼蒂克的英雄主义情结。T.E Lawrence，47岁的短暂的一生写就了荡气回肠的传奇， 曾经的那个牛津大学腼腆内向的历史系英国男孩带领着阿拉伯人民对抗强大的奥斯曼土耳其帝国，他是沙漠的无冕之王，他是Lawre
看过,2013-08-29 17:46:10,5.0,0,Roger Ebert：你可以通过观看录像了解影片的大概情节并略略体会其伟大之处，但要真正感受Lean这部巨作就必须设法看到大银幕放映的70毫米胶片版。对于一个电影爱好者而言，这是一生中必做的几件事之一。
看过,2018-01-14 23:58:33,5.0,0,207分钟，1962年就能拍出这样的片子，真是大片。劳伦斯是个怪人，也是个外交家的好料子，最后发现自己只是粒棋子。影响了很多后来的导演，比如吴宇森、姜文等。想看 2007-10-18
