看过,2012-06-18 15:53:17,4.0,0,虽然看点在下集，但是这剧情也过于冗长了
看过,2012-05-25 22:15:11,5.0,0,与其说这是一部抗战史，其实更可以说是一部民族同化史。在所有的杀戮与杀戮之外，所体现出来的内核是什么？是文化同化，民族同化带来的碰撞与痛楚。谁是最痛苦的人，莫过于花冈一郎和二郎，那些在文化同化过程中已经迷茫的人。而现在，在经济，思想的同化下，我们也早已迷茫了。。。。
看过,2012-06-19 09:22:55,4.0,0,三星半
看过,2012-06-18 14:04:11,4.0,0,"如果文明要我们卑躬屈膝,那我就让你们看看野蛮的骄傲"
看过,2012-08-13 02:14:30,5.0,0,这种野人题材的电影，我看的第一部 确实让人思考了很多 史诗，男人的史诗
看过,2012-08-04 19:53:31,5.0,2,我们没有的信仰
看过,2012-09-03 10:48:50,5.0,0,荡气回肠
看过,2012-07-21 21:03:04,1.0,0,沉睡指数相当之高，台湾电影下坡路走得厉害
看过,2012-06-02 19:01:12,3.0,0,一场战斗拖两个小时各种重复镜头 剧情还没片尾字幕长 赛德克300勇士实在是爱唱
看过,2012-08-01 12:17:16,3.0,0,下半集的可看性直线下滑，过分的意淫，过多的打斗，着实令人疲劳~~
看过,2012-05-26 00:25:22,4.0,0,唯一觉得不妥的是，小朋友巴恩端着重机枪边跑边打。殊不知后坐力很大，枪管有多烫。
看过,2012-05-26 08:18:01,4.0,0,影片的故事性较上部下降，拼凑的痕迹略明显，但依然是一部佳作
看过,2012-06-14 04:10:44,4.0,0,电影可能再简短就好了~~  我其实不太理解 为什么都要自杀  为什么妇孺老幼都要死  战争没有打那么久 不能战死在沙场么？   如果一个民族有那样的觉悟  不管他是否和我有关系 我都觉得很赞叹   为了信念而战吧 
看过,2012-05-10 16:08:13,4.0,0,个人感觉还不如上部，两个多小时里似乎只剩下杀戮。四星依然属于感情因素。
看过,2012-09-04 23:23:32,5.0,0,这是一个自由人在捍卫自己的尊严，一个野蛮人在捍卫自己的骄傲，一个真正的人在捍卫自己灵魂的栖居地！这比什么都高尚！
看过,2013-01-23 12:55:10,5.0,0,拖遝的情節，長長的長鏡頭，對主人公過於美化（作者並不是沒有留下線索，如在小島勸說瓦利斯的時候提到了仇恨，只是用個人恩仇替代了具體的薩拉矛事件），雖然魏德聖在接受採訪的時候也提到莫那也有瑕疵，事件中對婦孺的虐殺也實存爭議，但從宗教角度上講，莫那仍然是個英雄。
看过,2012-05-26 00:54:45,4.0,0,下集太混乱。
看过,2012-12-01 23:22:02,4.0,2,承继上半部的勇猛，这一次的血性更是发挥到了不为瓦全的地步，那种逼近于死域的断绝与弃绝，带有一股惊心动魄的悲壮。无与伦比，尽管那种崩塌的意念，每每出乎所谓文明人的料想，但个中豪情与悲情，岂是惊天动地四个字可以囊括的？
看过,2012-06-18 09:02:49,5.0,0,莫那是个英雄，英雄注定死得凄凉
看过,2012-09-05 01:20:39,5.0,0,台湾原住民，东南亚土著，猎人头，南岛语系，马来人种。早期人类进化过程中大概就是靠这种部族间残酷的屠戮完成优胜劣汰的。日本人强迫文明化对他们来说到底是意味着什么呢 
看过,2012-09-04 11:28:21,3.0,0,下集就是个纯动作片了。
看过,2012-09-04 19:07:37,5.0,0,在中国大陆很难看到的这样经典的电影！ 
看过,2012-09-05 00:11:42,5.0,0,强烈推荐
看过,2012-09-04 18:34:31,0,0,下半集实在是太冗长了
看过,2012-06-16 05:43:25,3.0,0,就是把上部没打完的仗给打完，有点多余了。
看过,2012-09-22 23:42:54,5.0,1,看完，有人说了句挺经典的话『他们不是跟现在一样的么』。
看过,2012-05-05 02:43:20,3.0,0,1.彩虹桥魔幻来得太慢，可参考[自己去看]的虚实处理。2.女人之殉：雨水与泪水交织，成全男人图腾。3.地图：赛德克孩子之鬼踪如跳房子。4.有人飞坠悬崖，有人抬头看见。5.弥留之际慨叹战争漂亮。6.勇士回家已白发苍苍，然满山樱花艳红。7.收尾：彩虹桥赛德克群行。
看过,2012-05-06 04:55:13,3.0,0,这片子讲的不是民族矛盾，而是两种文明之间的冲突，我们也看到了青年导演在史诗与故事之间的摇摆导致的叙事软肋，一些冲突客观直白的展现，但不加入思辨，把思考留给观众的做法是否太省事了一些？我们可以理解出无数个巴莱，但故事的魅力就被削弱了。结尾槽点太多吐不过来，确定大陆版是个抗日主旋律片
看过,2012-04-27 21:29:14,2.0,0,搭上全家老幼的抵抗真的值得吗？世界观不认同不说，电影拍的也是大而不当问题多多
看过,2012-11-25 14:06:24,5.0,0,伟大
看过,2012-04-22 01:33:55,2.0,6,下部就是打打打打……最后把片子拖得那么长，长到让人无语的地步，一首土著语歌接着一首，这是电影不是MV。难怪这个版本的这一集普遍评论极差。期待国内两个半小时的影院版。
看过,2012-10-29 13:46:54,4.0,1,应承认文明有高低之分，否则吃人也算作文化遗产。但如何活如何死，没有准则，各自有理。
看过,2012-06-02 01:26:31,5.0,0,@LWJ19850717 多遗憾没有和你看成这部电影。
看过,2012-05-18 21:45:19,3.0,0,与上半集相比，剪辑混乱了些，显得冗长了许多，但原住民文明对现代文明入侵的反抗依然震撼人心。
看过,2012-07-15 00:14:47,4.0,0,拖沓。。。如果和一揉一揉放一起就好了。。。三个小时的一部电影我也接受。
看过,2012-06-19 05:09:10,3.0,0,如果说这几年我没学到什么的话，那一定是明知道赛德克巴莱的下部太拖沓太煽情太“艺术”但是没把握自己能拍得更好。
看过,2011-10-10 01:33:34,4.0,2,音乐很好听的说，看完以后的几天一直在我耳边回荡，当然和电视里总在放也有关...
看过,2012-06-27 22:46:00,1.0,0,以為看了下部就能看懂結果沒有T_T
看过,2012-05-26 15:09:52,5.0,0,我看到的是战争对妇女和孩子的摧残
看过,2012-05-20 17:59:07,4.0,0,只要是守护，用哪种方式都不为过。一对比，那些抗日电影真是窝囊。
看过,2012-05-25 23:38:51,4.0,0,基本上都是战争吧，其实他们杀了很多小孩子和妇女，这样会好么？
看过,2012-06-18 15:36:20,5.0,0,莫那鲁道。我是颤抖着看完这部电影的。
看过,2012-06-16 17:07:11,5.0,1,像樱花一样灿烂过后就是凋零，但如何死亡，却是一个问题，男人战斗，女人自杀，这个种族最终的战斗顽强出乎我的预料
看过,2012-06-09 18:03:16,5.0,0,老有宿命的感觉。。
看过,2012-06-17 14:03:58,3.0,0,打的颇畅快！
看过,2012-04-28 16:21:21,4.0,0,我们愿意用血铺出走向自由的道路 我们愿意用骨击打前来侵略的敌人 我们愿意用命搭起通往彩虹桥的天梯。
看过,2012-04-28 18:31:44,5.0,0,震撼
看过,2014-03-26 09:37:16,5.0,0,以最尊严的方式迎接这最残酷的结局。
看过,2012-06-18 18:46:39,5.0,0,牧师大叔，你的眼神好犀利~！！
看过,2012-05-25 22:21:08,5.0,0,堂堂正正 光荣的战士 真正的男人 让人叹服
看过,2012-06-16 16:37:42,4.0,0,张震岳、动力火车都是他们的后代吧
看过,2012-06-18 17:21:25,5.0,0,"什么是文明,什么是野蛮,不是强大就说了算的!!"
