看过,2015-11-27 22:20:02,3.0,0,那场地雷的戏，真是太惊险了，一惊。。。男主不光只演过蝙蝠侠，还演过其他好多片子！根据真实事件改编，红色贝雷帽是英国军队吧？看到这里我才看出来这个是北约联合舰队，英美双方各有一个将军，哎，我是多不走心吖！那个塞尔维亚山上真的有圣人的雕塑吗？
看过,2011-02-04 17:30:01,4.0,0,我确信我看过此片。感谢ly的推荐
看过,2011-10-17 17:13:10,3.0,0,很米国很军方很高大全
看过,2011-01-24 23:42:01,4.0,0,十分紧凑，好看，主题也好
看过,2012-09-28 17:15:25,5.0,0,制服诱惑。。。
看过,2017-02-03 18:00:40,3.0,0,特别主旋律。特别紧凑，战斗机坠落后在敌后的逃亡和营救，险象环生。
看过,2018-01-25 23:07:28,3.0,0,流水线上的美式英雄主义，没什么新意，战争场面还不错。
看过,2015-01-11 17:10:40,4.0,0,对军事题材不感冒，但此片确实不错，情节紧凑，顺利打发两小时多的时间，推荐！
看过,2012-12-12 14:01:36,5.0,0,感觉好刺激就对了~~~
看过,2011-11-27 11:04:04,3.0,1,有一個比較真扯蛋的片
看过,2010-02-06 15:39:49,3.0,0,那段打飞机的还可以。。。
看过,2013-05-27 06:47:15,0,0,RWR并不会显示被动红外制导导弹，躲导弹也不是靠爬升，这是此片的两处硬伤。
看过,2014-01-20 08:27:50,1.0,0,"Total American Fantasy, Period."
看过,2009-02-10 09:29:59,3.0,0,IMDB:6.1 最近看Owen的片子还挺多
看过,2008-05-03 19:30:09,4.0,0,深入敌后 
看过,2014-07-28 19:09:16,4.0,0,到底谁才是男猪脚？将军还是伯奈？美国人道主义精神宣传片，和谐社会宣传片。主角过雷区很牛逼，用的是第七感，都不带看脚下的。开头的打飞机还是不错的。
看过,2012-03-19 13:24:19,5.0,0,无限推崇的战争片之一。
看过,2009-06-07 15:06:21,3.0,0,剧情需要。。
看过,2013-09-23 10:35:11,4.0,0,导弹追飞机那一段，精彩到飞起！
看过,2009-01-25 00:34:59,4.0,0,好几处情节都挺像COD4的 不错
看过,2010-07-04 22:25:16,5.0,0,great！
看过,2009-12-17 08:40:03,2.0,0,美国人有时候自私的让你想吐
看过,2016-02-28 16:37:50,2.0,0,电影的配乐和表演都存在问题，故事原型不错，可惜讲的不够回肠荡气。
看过,2009-12-14 23:15:05,3.0,0,我绝不会去电影院看这样的电影
看过,2010-11-23 16:11:08,0,0,又是一部宣扬美国是世界救世主的电影，既然是美国的主流价值观电影理所当然很受government的欢迎，跟拆弹部队在奥斯卡上大获丰收，而阿凡达却在呼声甚高情况下卡梅隆却败给了自己的前妻遥相呼应……
看过,2010-09-28 12:34:23,4.0,0,虽然还是老美英雄主义。。夸张的特效。。好莱坞式的情节。。但是第一次看这样的片子。。故4星
看过,2018-02-20 18:54:08,3.0,0,对比之前黑鹰坠落、孤独幸存者有欠缺，原来发射求救信号的装置在屁股的凳子下，一亮一亮哒～
看过,2010-03-28 13:36:13,3.0,0,人物不错，配乐不错，只是故事情节太过于主旋律到生硬，以至于影片最后的高潮都几乎难以调动感情....不过中规中矩的情节，冲着战争场面，无聊的时候也可以看看。
看过,2011-10-24 22:13:48,4.0,0,美国大兵的自我拯救
看过,2017-04-01 23:32:47,2.0,0,休战期和平条约签署在即，飞机巡逻发现内暗势力，糟双导弹射毁，坠落敌人阵地，为避免影响和平条约局势，无人营救，独立逃生至安全区域。2001年有航母、战机、导弹、森林、战区、爆炸、坦克，如此多场景也是大制作了，但主角逃生剧情无逻辑，无军人技能，不能理解剧情啊，不是精彩故事无关拍摄特技
看过,2008-12-07 17:44:54,4.0,0,虽然是美国的主旋律片，但值得国产片借鉴这类片该怎么拍
看过,2011-11-20 16:42:57,4.0,0,还有什么比航母，大黄蜂更有吸引力？
看过,2008-10-20 00:48:20,1.0,0,见过烂的，没见过这么烂的。
看过,2015-11-29 23:16:48,3.0,0,以10几年前的眼光来看，是一部中等水准的普通战争片，比较流水账。
看过,2008-11-25 17:54:40,4.0,0,继续特效的美好...战争么 本来就不懂 
看过,2011-11-20 23:13:26,3.0,0,好看 我表示1 和3好看些
看过,2015-11-27 23:36:02,3.0,0,Owen Wilson 演正經角色讓人真不習慣
看过,2016-06-12 14:22:53,3.0,0,在所谓顾全大局的考虑下无法介入非安全区搭救伯纳，莱斯利只好借助媒体力量甚至不惜盗用盟友设备，展开了一场对落入敌后下属的拯救行动。
看过,2011-01-26 21:08:32,4.0,0,"剧情较紧凑, 战争片中实属难得"
看过,2011-11-02 11:03:25,3.0,0,吃菜要吃白菜心 当兵要当美国兵
看过,2014-06-29 22:01:00,5.0,0,479「那個真名叫威爾遜的演員對著飄在海水裡的橄欖球大喊威爾遜→荒島餘生，哈哈哈哈哈哈」
看过,2012-08-29 20:13:56,2.0,0,很假很做作的片子，勉强能看看，到不至于看不下去，白瞎那航母了。
看过,2015-07-28 06:36:33,3.0,0,现在看15年前的电影就是五毛钱特效，不过在当时算是碉堡了
看过,2010-09-13 11:51:26,4.0,0,妈妈原来不喜欢Owen Wilson的演技 这部片子里却觉得不错
看过,2014-04-07 15:16:44,3.0,0,很老但也很经典的美国大片～军迷们看门道，我看热闹～
看过,2017-01-16 23:05:41,2.0,0,一星配乐，一星分镜
看过,2017-06-21 09:52:56,3.0,0,每次直升机救援都看的悬乎的，美帝的敌人都蠢得不会用RPG的
看过,2010-08-21 12:47:01,0,0,我看还不错　
看过,2013-10-08 21:25:19,4.0,0,对这样的片子不知道怎么去评价
看过,2013-05-17 12:28:02,4.0,0,还不错
看过,2017-09-15 19:09:43,4.0,0,那么早的电影，拍成这样也是不错了，剧情主角光环太大，但是也有些枯燥。
看过,2013-01-26 02:13:51,5.0,0,王师
看过,2017-09-19 07:36:49,2.0,0,除了飞机躲导弹那段，全片基本没啥亮点。
看过,2012-08-13 17:22:16,5.0,0,壮哉我大米粒间
看过,2013-05-22 17:35:08,4.0,0,空战那段不错
看过,2011-07-08 11:08:24,5.0,0,打得蛮爽的
看过,2013-05-26 17:17:36,3.0,0,我是来看GTAⅣ的主角Niko的原型的
