看过,2011-06-21 19:40:15,5.0,0,"你有没有冲动跟着Nazi走？
享受万人的欢呼与敬仰是什么样的感觉？"
看过,2010-12-08 10:04:32,4.0,0,纪录片经典教材
看过,2010-02-19 15:24:13,4.0,0,作为纪录片不错了，4星是以现在的眼光给的，如果从当时的条件看应该是神作了
看过,2013-07-02 13:16:52,5.0,0,这片还是当年在纽伦堡看的，看完就对元首崇拜得五体投地。然后幻想着来生做元首的情妇或者姘头。
看过,2011-06-28 15:16:05,3.0,0,看了这个片子，仿佛希特勒在当时特别受人民爱戴，管理军队有方，非常有威严，被当成唯一能够拯救德国战后萧条的神一般的人物。副元首最后的发言“德国就是希特勒，希特勒就是德国”，赤裸裸的一边倒个人崇拜啊。
看过,2013-12-24 21:45:45,3.0,0,看上去没有传说中那么牛，也许它的成就更多的表现在表现手法上来说吧。关于看的人是否会被片中宣扬的氛围所感染，我只想说貌似类似的宣传片我们从小到大看过不少，密麻麻拥护的人群我第一个想到的就是当初天安门广场上的红卫兵。
看过,2017-10-02 14:35:38,5.0,0,电影本身艺术价值极高。以及，那些畏畏缩缩地影射中共的评论，求你们多看几本书吧。黑归黑，但至少该黑出点儿水平来。
看过,2011-12-01 16:09:32,5.0,0,我能说这是划时代的导演  和划时代的演员  拍摄的真实纪录片么。
看过,2012-02-06 14:03:21,3.0,0,希特勒演讲集，各角度、全方位观察希特勒，得出一个结论，卓别林和希特勒TTMD像了
看过,2013-11-28 08:21:12,5.0,1,德语真是气势磅礴，和它比我法语就是吴侬软语矫情的一逼啊。
看过,2012-04-28 16:21:29,4.0,0,似曾相识的画面...导演Leni Riefenstahl倒是挺传奇
看过,2009-02-04 13:53:09,5.0,0,"且不提此片的宣传意义 
此乃前无古人后无来者"
看过,2013-10-01 21:17:37,0,0,有些镜头里的纽伦堡老城，甚至到今天都没多大改变，但那决不是同一座城池。此片大名的确如雷贯耳，拍摄手法什么的也真是高质量高水准，不过的确无法专心致志地看完，就像读1984的时候一样，太多知根知底熟悉无比的点了。还是不打分了吧。
看过,2015-01-31 02:47:31,4.0,0,Aestheticizing politics.
看过,2014-12-27 22:41:24,5.0,0,《浪潮》，给出了这种乌托邦美学的结局。
看过,2011-06-06 21:15:52,4.0,0,what's the difference between the greatness of Caesar and whatever that is of Hilter?
看过,2014-01-27 23:51:24,5.0,0,看得我头大...密集症发作..
看过,2010-02-19 22:10:51,4.0,2,极权国家宣传机器的经典之作。
看过,2011-03-21 12:53:40,5.0,0,这种阵仗。。。
看过,2008-11-18 13:08:26,5.0,0,完美的摄影～
看过,2010-01-02 23:44:24,4.0,0,对于30年代的片子来说，它的艺术造诣远远高于了历史意义与电影本义。
看过,2011-01-02 15:11:12,5.0,0,从艺术的角度来说这部片真的不错 难怪德国人会这么崇拜希特勒 难免联想到cultural revolution
看过,2010-03-28 13:54:18,4.0,2,换身衣裳，换种语言，这就是某国的形象。
看过,2008-07-30 22:57:55,3.0,0,真实的希特勒，天生的政治家
看过,2012-05-08 20:21:21,0,0,确实有那么一点感觉。当一个民族坚信自己优越到可以睥睨一切时，就太难保持平常心了
看过,2013-03-14 18:56:49,5.0,0,绝逼镜头之神。有的人给她一个机会她就给你一整个世界啊。我不想说太多关于政治的事情，她是一个艺术家，为了做艺术我相信很多人都会放下自己的理智。希特勒是真正会欣赏她的人，面对这样真诚的邀请我不相信一个艺术家能不动心。好吧什么叫做烟花易冷，里斯分塔尔奶奶你真的好棒！
看过,2016-09-21 16:41:54,0,0,感觉如果不是最后我睡着了大概真的看完就纳粹了】
看过,2011-05-29 11:29:02,3.0,0,"我一点都没被煽动啊,不知是因为已经知道了历史的结局,还是明白太极端的情感以及个人崇拜最终造成的只能是祸害"
看过,2009-11-08 01:00:17,4.0,0,天朝的领导者还要好好学习才追得上啊
看过,2013-05-18 14:55:53,4.0,0,还是有美学价值的
看过,2011-08-05 16:59:54,0,0,One people! One leader! One reich!
看过,2007-02-24 00:43:06,5.0,2,铅铸的胶片，钢铁的味道～
看过,2008-08-17 22:31:37,4.0,0,魔女的作品。。 / 给四星是因为我肯定不会支持希特勒的啦。。
看过,2016-12-14 18:51:08,5.0,1,我们无法拒绝纳粹美学带来的规整和氛围，但是也忘不了纳粹的恶。就纪录片而言，这部片子真的是太好了，但考虑到里芬斯塔尔的立场而言，真是让人又爱又恨。
看过,2010-12-20 01:58:54,3.0,0,"从富有传奇色彩的云彩 开始。。。
魔鬼与受到蛊惑的群众"
看过,2011-05-06 21:16:25,4.0,0,抛开意识形态，宏大叙事的能力比起老谋子还是差点
看过,2012-02-19 15:40:23,3.0,0,所有画面都是那么似曾相识，一看希特勒那有如演员一般的派头，瞬间就觉得好似那谁谁谁，狂人的演说就是那么有吸引力
看过,2008-06-02 12:16:02,4.0,2,电影拍摄技术的里程碑，真实记录了纳粹德国当年的盛况
看过,2011-10-24 12:21:34,4.0,0,最后一个场景令人感到窒息
看过,2012-01-31 23:32:21,5.0,0,PS 个党徽，就可以当做现在的纪录片用了！那时候的拍摄手法已经这么出色了，真厉害！
看过,2011-01-08 14:28:26,5.0,0,莱妮·里芬斯塔尔是个天才！
看过,2011-11-12 13:51:20,4.0,0,各种高官不认识，纯属听音乐
看过,2011-11-24 14:13:58,4.0,0,希特勒很喜感!
看过,2013-07-09 21:14:38,5.0,0,《意志的胜利》：里面的人都可爱到可怕……不管怎么说这都是纪录片必看的经典，拍摄思路、素材的整理、剪辑、“演技”都太出色了……这部片的价值在于，这样规格的阵容过去和可以预知的未来都不会再有了。他们用历史演了一出戏，而现在我不知道这到底是戏，还是历史了……
看过,2012-06-17 19:47:20,4.0,0,给本国人看才会更有感触
看过,2011-04-21 22:35:18,4.0,0,比毛主席万岁更毛主席万岁
看过,2013-09-24 10:15:16,5.0,0,"没看完 May.3,2015 今天看完了 震撼！"
看过,2010-04-12 17:04:06,5.0,0,"Aesthetically ingenious, historically priceless. "
看过,2012-04-08 01:14:47,5.0,0,看完这部电影，很难相信真理是不可被操纵的。
