看过,2017-09-18 01:40:58,2.0,0,剧本呵呵，凌乱，想表达太多结果莫名其妙
看过,2017-05-28 23:27:52,3.0,1,陈嘉上你怎么会导演出这样的戏？战争片竟然拍出了家庭剧的感觉～其实倒不至于烂片，可是节奏拖得太慢、多余情节太冗长了～尽管洪金宝在，打戏设计都还不赖，但仍然拯救不了剧情的硬伤～赵文卓饰演的戚继光还是形象不够立体，貌似他演啥大英雄都一个样子；片中唯一的亮点就是万茜，她拯救了不少尴尬情节
看过,2017-06-20 07:15:49,4.0,1,各色料不错，可没炒出好味道。挑两个小错误，1有了鸳鸯阵怎么没有戚家刀 2 倭寇里日本人是中国海贼的雇佣军，数量不足一成。4大倭寇全是中国人
看过,2017-06-01 10:20:40,3.0,0,预期不高，但成片好在还算让人满意。除了节奏有点慢，整体可看性还是有的，影片从一些不同的角度展现了戚继光抗倭的这段历史，人物刻画得虽有进步空间，但也还行。三星半，支持一下。
看过,2017-09-16 00:25:39,4.0,0,还是不错的，历史题材片不好拍，难得看到赵文卓的武打戏，还是很不错的，就是主角光环不够强，日本演员也比较敬业。为老赵打个call，哈哈哈哈。最主要是，这剧情完全是按照《明朝那些事儿》里写的拍的，简直一模一样啊
看过,2017-07-22 21:51:53,3.0,0,场景有历史感，戚继光惧内展现很有趣，也更为立体有血有肉。戚夫人和胡宗宪塑造精彩。几场单打独斗使历史片顿改武侠片即视感。战争场面较残酷，火器威力夸大，对戚家军歼倭寇军事阵法上展现不足。一大漏洞：兵士骑泥马过泥潭登船时，上个镜头白日下一秒转黑夜，就几百米的距离不至于这么日月交替吧
看过,2017-09-24 19:08:37,4.0,1,剧本蛮套路化的，但惨胜比大胜更真实，官场无奈，惧内，县令那几段小品也停有趣的。服装道具，冷兵器战场展现也比较真实。蛮好啊
看过,2017-06-19 21:35:21,4.0,0,很好
看过,2017-06-01 14:04:28,2.0,0,叙事七零八落，乱
看过,2018-01-03 17:10:31,3.0,0,泥马亮了，倭寇尿了。
看过,2017-09-14 18:14:51,3.0,0,    要啥没啥。要故事没故事要动作没动作要感情没感情
看过,2017-05-22 23:17:53,4.0,7,可以说好评全都给服装道具细节和战争场面了，制作层面非常出色。
看过,2017-09-21 19:52:12,2.0,0,就喜欢上风云两字了是吧😂😂😂没那么好看，万茜很帅
看过,2017-06-18 23:46:24,3.0,0,老梗不要再玩儿了
看过,2017-09-15 00:41:43,3.0,0,起码细节经得起推敲，武器服装打扮史实都兼顾了，还加了对当时时局的个人见解，就这几点已经比其他9唔搭8功课也不做的历史剧好几条街了
看过,2018-01-08 08:26:37,3.0,0,赵文卓就是这样，演过黄飞鸿、郑成功、戚继光，但是大家的感觉是，唉，这个角色他演的，怎么没什么印象...
看过,2017-09-27 23:40:02,2.0,0,4分，一搬搬
看过,2017-09-13 09:38:32,5.0,0,挺好的，不像豆娘那么躲躲藏藏、干尽下三滥的事儿那种猥琐劲儿。柳如是如愿以偿上阵杀敌，日本糟老头子最后也对得起日本武士道精神，剖腹自杀了。#对不起，我剧透了#
看过,2017-06-07 16:14:09,3.0,0,本来是去看万茜的，结果发现主角原来是赵文卓。对洪金宝有偏见，觉得他根本不适合俞大猷，根本没有大将风度么。
看过,2017-09-20 21:26:29,4.0,0,不错
看过,2017-06-11 20:52:48,4.0,1,虽然不是纪实类电影，但是风格独树一帜，故事完整有趣，很丰富的主角人物，爱妻爱书爱国爱家……这是高质量的古装战争片！PS.虽然万茜的风格我不喜欢，但是她演的这个妻子却非常喜欢……
看过,2017-06-17 13:50:21,2.0,1,戚继光技战术水平有多高超，练兵能力有多出众我是没看出来，但是戚继光怕老婆咱们是都记住了…
看过,2017-09-10 23:36:06,2.0,0,太草率，配音更草率，简直看不下去，3分高分
看过,2017-09-10 11:31:00,4.0,0,"打仗时候的音乐挺好听，和蝙蝠侠大战超人战斗时，或者说神器女侠出场的战斗音乐有相近的地方，可能是电提琴还是啥，不太懂。
整体故事还行，夫人和打巷战等，不过小点，比如让吴越饰演的角色死掉等太傻了。还有就是演员演的不行。
还有最后咋就从白天一下就黑天了
中心一直在讲明，建立起军队信心"
看过,2017-10-08 09:36:00,4.0,0,有一些细节处理真的是硬伤啊。不过好在打斗看上去都是拳拳到肉，算是弥补回来了一大部分。
看过,2017-05-30 12:39:10,4.0,1,明朝是一个奇葩的时代，但明朝确实又出现了无数牛逼的人物，当时的战争只会更残酷，我印象深刻的不是戚继光，反而是王斑饰演的胡大人，为了能平倭寇之乱，我不要君子之名又如何？！
看过,2017-05-26 15:33:51,4.0,7,如何演绎民族英雄戚继光，带你回到那个烽火硝烟的战场，还有老戏骨洪金宝坐镇，定能让你热血沸腾，民族尊严、民族气概尽显，中华民族从骨子里带的点爱国情怀到底还能不能找回
看过,2017-06-22 10:03:31,4.0,2,不错啊，挺燃的。心疼票房
看过,2017-09-08 23:14:11,2.0,0,总结起来就是剪辑太烂 赵文卓演的太烂-0-
看过,2017-09-08 22:01:41,3.0,0,制作算是精良，但故事则非常乱，儿女情长这条线由为莫名其妙。仓田保昭演得好，和赵文卓的一段打戏，略有《精武英雄》中和李连杰对打的影子，但世易时移。
看过,2017-09-15 00:03:48,2.0,0,这拍得什么玩意儿啊，怪怪的感觉
看过,2017-09-19 21:22:20,3.0,0,赵文卓真是民族英雄专业户，继黄飞鸿，郑成功，苏乞儿之后，又出演戚继光，但是由于郑成功和戚继光间隔年代不远，我总有中穿越的感觉，仿佛戚继光投了胎成了郑成功，郑成功投了胎又化身苏乞儿，苏乞儿投胎黄飞鸿，最后投胎现代成了赵文卓
看过,2017-06-05 07:51:59,4.0,0,万茜的演技真好
看过,2017-09-09 09:50:49,3.0,0,制作应该不差，但剧本平庸的像个国产剧和日剧合体的电视电影，剪辑叙事都中流吧，中间很多和主线没用的情节拖慢了剧情。只是能看的水平，可惜了好卡司。
看过,2017-09-08 16:37:35,4.0,0,从历史和一些逻辑疏忽看，是烂片；不过从娱乐及带出来的正能量，是部好片，整体制作也不错。
看过,2017-09-21 22:27:32,0,0,动作和战争场面不太给力，两个多小时的片长还挺磨叽！
看过,2017-06-13 00:26:26,4.0,0,这个年頭肯用心去拍一套戰爭功夫片是值得鼓勵的，幾場單挑動作戲拍得不錯至少營造到一个緊張氣氛，雖有小瘕癡，至少比那些飛來飛去不知所謂的超級英雄烂片強～
看过,2017-06-17 13:52:28,3.0,0,戚继光的故事依然激动人心，故事还算完整，枪战片有点多，戚夫人有点霸道，但整体表现还不错，有一些多余，还不足以影响全局。中国古代到现代，唯一没有改变的就是贪污腐败和人治。
看过,2017-05-27 09:26:25,3.0,5,陈嘉上人物塑造的不错，难得所有人物都立得住，也没有去刻意抹黑有争议的角色
看过,2017-05-28 18:03:29,3.0,1,拍的真实，不浮夸，就是好电影。
看过,2017-05-28 00:53:40,5.0,5,好看得哭起来！！！在电影院看的激动万分
看过,2017-09-08 22:52:25,3.0,0,小日本有这么难打吗？这又不是抗日战争时期，明朝军队要是这么废那还得了？戚将军不是用倭刀术打日本人的吗?
看过,2017-09-10 23:56:46,4.0,0,还不错了，戚继光不容易啊，如果不演那个傻老婆就更好了
看过,2017-06-03 08:47:29,3.0,4,最近看了几部陈导的作品，忽然明白编剧不在线啊，情节、语言需要大面积调整吧，感觉场面、演员反而还好。
看过,2017-05-28 00:08:43,2.0,1,剧本很糟，中方男主演们太老，女演员寡淡而且台词功底差。我都看困了。一星给日本演员们的卖力，一星给好歹露脸了的那堆特制兵器。
看过,2017-05-27 10:32:56,4.0,8,似乎此类题材电视剧比较多，陈导能大胆的拍电影就是不错的想法，而且认真看下来，层层带人，剧情还是不错
看过,2017-05-27 22:40:23,0,0,唉。。。
看过,2017-09-13 22:44:51,3.0,0,经常感觉是在看一个日本电影然后突然冒出中文。。。
看过,2017-05-30 00:22:59,3.0,0,2017.05.28@环艺。戚继光这个人物如果只是一个抗倭英雄、军事奇才，少了之后的事情那就乏味了许多。或许是编剧没有能力在允许的范围内把这个人物连同这一段历史讲得更透吧。当然洪金宝赵文卓还是合格地把这部战争片的动作部分做好了，台州巷战那段也堪称经典。
看过,2017-11-05 02:58:35,3.0,0,優點和缺點都非常鮮明的電影，導演還是有花過心思去考究歷史的，包括敵我的服裝武器裝備等等，還有很多正史野史資料，可能功課做得太多了，導演想把所有他翻到的資料都拍出來，還要加上很多香港武打電影的橋段，以至於不倫不類，3顆星
看过,2017-05-27 15:24:26,0,3,我只是为了看小出，这个完全就是电影频道的电视电影。
看过,2017-11-30 21:24:59,3.0,0,有点散
看过,2017-12-30 14:09:35,3.0,0,整个影片非常的具有民族感，其实核心重点设计，兵法，做官、练兵，专业，以及其中团队管理和军队当中的一些做法，用几千人攻克两万人，戚继光好比特种兵。原来，降临，的确需要很好的体力带领大家，而非简单的纸上谈兵和，总体布局！不足点在于，情节比较发散。
看过,2017-05-30 18:26:15,3.0,0,戚夫人是搞笑的吧，删成一个半小时可能会好很多，妻管严的设定也没有使戚继光形象丰满。群战单挑都还行，节奏有点奇怪。没有丑化倭寇是优点，但是凭什么倭寇懂兵法日本刀质量又那么好，明明是个金平糖都造不出来的年代啊喂！
看过,2017-05-27 23:21:28,3.0,14,拍得挺燃挺热血的到底是赵文卓啊！但中国的电影最大的短板就是剧本。
看过,2017-05-27 18:39:47,2.0,7,看到最后的字幕提示剧本由广电扶持，全都懂了……
看过,2017-09-23 23:39:40,4.0,0,如果将这部片，按照古代战争片去拍，目前还没有导演可以驾驭（赤壁拍了上下，感觉都有点虎斗蛇尾），所以导演选择拍成港式武打片，突出戚继光的英勇形象，让观众看得痛快，也是一个比较好的选择。
看过,2017-09-10 16:47:47,2.0,0,节奏莫名其妙的，感觉还没高潮直接就结束了。也没表现出戚继光在用兵上有什么过人之处，更多的都是靠运气和单挑。根本就是古装版的英雄本色嘛！
看过,2017-09-17 14:40:36,3.0,0,剧本的锅太明显。
看过,2017-06-06 10:18:51,3.0,0,洪金宝打酱油，戚继光夫人当众要扇老公嘴巴子是什么梗？？
看过,2017-09-09 14:56:36,4.0,0,荡寇风云·万茜·赵文卓
看过,2017-05-28 08:08:28,4.0,1,不美化自己，也不丑化敌人，挺好的，四星鼓励一下，至少比最近无脑刷IP强多了。
看过,2017-09-28 20:56:18,5.0,0,很好看，两边对战很好看，策略，打斗，果然很牛逼。
看过,2017-05-27 17:28:16,1.0,2,2017年度最烂电影！富春山居图好歹还有个颜值，荡寇不仅智商捉急，还把所有演员都拍出了农民工的气质！第一次在银幕上看男主看到想吐！泥马！
看过,2017-10-06 11:14:14,1.0,0,"还以为会拍出《鸣梁海战》的感觉，看来是想多了



泥马？😂"
看过,2017-09-14 22:23:35,2.0,0,这么好的题材拍成这水平不应该啊
看过,2017-09-09 23:05:04,4.0,0,动作和战争场面还是很不错的，以前光看书上写的戚继光的武器和阵法始终没什么概念，这下比较形象具体了。
看过,2017-05-27 22:20:20,2.0,0,作为同是打着主旋律旗号拍R级动作片，略好于《湄公河行动》。
看过,2017-11-05 08:34:38,1.0,0,剧情拖沓，戚将军感觉像是凭一气之勇来战
看过,2017-09-08 11:58:49,3.0,0,这个叫什么，这个叫尼玛，在泥中可以行走自如……
看过,2017-05-27 13:50:44,3.0,4,剧情还可以，一般。
看过,2017-12-08 16:03:46,3.0,0,电影的质感有，但很多时候莫名其妙
看过,2017-09-19 22:20:09,3.0,0,刚刚看完，没多大感觉，赵文卓不容易，万茜小小惊艳了下
看过,2017-09-14 23:36:20,3.0,0,出乎意料还可以，比事先想象中的“又一部武侠剧”要靠谱多了，颇有正剧风范
看过,2017-09-16 23:47:59,2.0,0,想拍成正剧，又节奏太差，万茜的角色完全没必要，还很尬。可惜了洪金宝的动作设计。
看过,2017-11-30 13:31:07,3.0,0,飞机上看的。应该算是符合历史了吧！没有千篇一律的雷人情节。就是戚夫人形象让我出戏到熊青春了。
看过,2017-10-08 20:57:51,3.0,0,对戚家军战术的还原很棒，但是少了风云的意味，整体的格局小了，太多了儿女情长。最后一场戏，白天和黑夜的转换太突兀明显了。
看过,2017-09-24 12:30:06,3.0,1,7.5 其实电影不难看。但你如果说，这是戚继光，我感觉你一定是在逗我？！
看过,2018-01-09 22:01:46,3.0,0,仓田保昭，这老头是以前陈真里的
看过,2017-12-02 10:30:49,3.0,0,还是看得出有用心的，就是戚继光怕老婆、征兵、打斗这些桥段，都拍得非常尴尬、小气，好像在一个工整的作品上面乱涂鸦一样
看过,2017-06-06 22:55:29,4.0,0,每次看到这种类型的电影，我都会很愤青～
看过,2017-05-27 21:54:11,5.0,16,原来我还不信豆瓣上的好评，现在我想质问给一星的是何居心？？？有三四场戏是为主旋律而煽，其余的都及格分以上啊！！！有些东西比较敏感，不过找编剧的暗示也是很好玩的(ಡωಡ) 
看过,2017-09-12 22:01:33,2.0,0,一个很好的人物故事却拍成了塑料电影，可能是经费不够，几个转场也超级硬，这要是做出电视剧绝对好看太多，戚继光和夫人的戏还挺有意思的。
看过,2017-09-09 17:50:40,2.0,0,这些年当金像奖主席，导演手生了
