看过,2013-04-25 22:20:11,4.0,0,德国一直是最会反思的国家~
看过,2017-05-06 18:37:02,5.0,2,做着心理建设把我们的父辈看完，想说的太多却不知道从何说起。在战争的洪流中，每个人都想要救赎，但被命运推着的无力感太强了。五条线并进，而且每个人物都塑造得很好。太喜欢哥哥和弟弟了，尤其是弟弟真是从头到尾看透结局。我真的要缓一缓……找部喜剧看看了。强推这部，看看德国人如何看待二战。
看过,2013-11-21 00:00:10,5.0,0,开始我们以为是为国家而战，后来我们为战友而战，最后只剩我们自己了，该怎么办。人们以为战争是拼搏，其实不是，战争是等待，等待下一次出击，等待下一顿饭，等待明天这一切能够结束。弟弟死的时候我真是心都碎了QAQ
看过,2015-09-06 12:34:47,4.0,0,活着的人比死去的人更痛苦！战争最能体现人性的丑陋！
看过,2015-07-25 00:02:32,4.0,0,最后好压抑哭死了。。。
看过,2013-07-04 23:06:59,5.0,0,结构非常精巧。演绎与纪录的结合。第一次从德国人的角度看待二战，相当客观，中国的抗日神剧与之相比就像个笑话。
看过,2017-01-30 17:14:00,5.0,0,德国人知道反思。日本鬼子这点忒特么操蛋！
看过,2013-05-14 21:42:22,5.0,0,【良心推荐】完全从德国人的视角来看待战争和人性，像剧中人说的，战争会将人类最坏的一面展现出来。并且无限放大。《兄弟连》之后最好的二战剧。不看百分之一百万悔肠子。
看过,2013-05-06 22:51:14,5.0,0,"章句小楷-
中国抗日剧在这些世界优秀作品前，都散发着迫人的屎味。"
看过,2013-06-12 12:16:20,5.0,0,战争中怎么选择都是错的，让人感觉到那种无奈和痛苦
看过,2013-05-06 21:46:59,5.0,0,正如Tim O'brain在《士兵的重负》里所定义的那样，所有战争都是恶的、残酷的，老百姓始终是失败者。///德国人拍二战真心没话说，手动点赞。
看过,2013-05-19 06:32:43,5.0,0,给出今年最高评价！
看过,2013-05-02 22:45:47,4.0,0,4.30～5.2小人物在战争中唯有挣扎求生这一种选择，最终都只能是受害者，区别是有些人是单纯的受害者，有些人既是受害者又是施暴者，即便是后面这种人其实也是有区别的。这剧的主角光环还是有点明显，三个活下来的人运气不是一般的好。弟弟这个角色很神，其实他才是最能活下来的那个。豆瓣评分高得离谱
看过,2013-09-10 23:28:56,5.0,0,德国视角，切入点很讨巧。五个好友，以生命为代价，通过战争看透现实。原声赞爆。 二战迷你剧里盟军视角看《兄弟连》，反之看这部，足矣。没想到德国人表达情感的方式如此含蓄。
看过,2013-08-30 19:45:40,4.0,1,制作十分精致，导演很有诚意，镜头考究，贴近史实，但是始终没有形成自己的风格，无论是技术还是剧本都略死板。
看过,2013-05-02 20:50:17,0,2,你以为Führer在日常生活中早成了敏感词，但一打开德国电视，Führer声在各色反思二战的剧目中此起彼伏。知识分子们意淫够了，孩子们懂啥呀？一边是屠杀留下的精神创伤和童年阴影，另一边学会的是Achtung！Legt an！Feuer！然后你再跑去审问一下为什么调查显示大多数土耳其裔青少年认为犹太人该死？
看过,2014-03-07 13:38:13,5.0,0,德国人视角的二战迷你剧。我觉得比英美拍的同类剧好看，可以说是我看过的最好看的二战剧了。五个主角，每一个形象都很丰满。战争的残酷之处不止在于杀戮，还在于它摧毁了人和人之间的信任，毁灭了独立个体的生存价值。PS：日本人老在讲“我们也是受害者”，德国人则反思他们为人类带来了什么。
看过,2014-03-23 16:48:05,5.0,0,战争会爆出我们最坏的一面。不夸张的说，这是我迄今为止最喜欢的一部二战片，没有之一。一部德国自我审视的战争片，以五个主角在战争中的不同经历讲述的了一段令人悚然的德国二战简史。色调烘托有力，演员逼真的表演就像是有一种身临其境的恐惧，不安和紧张的场面咄咄逼人，鸡皮疙瘩高潮迭起。
看过,2014-05-01 02:10:19,5.0,0,非常值得一看！此类主题的剧集在我心中排第一的依然是大西洋战争。
看过,2013-04-20 00:34:03,5.0,0,难得一见的德国角度的二战大片。
看过,2016-10-04 21:53:58,4.0,2,“修身 齐家 治国 平天下”本意是递进的，可我觉得对个体来说，修身是终极目标，齐家要量力而行，至于治国平天下想都不要想。安全的政治永远是在不断改良的制度下群体的决策或多方的博弈，倘若政治上出现什么英雄或明星就危险了。假如每个人能少几分做“哲人王”的痴心妄想，我想这世界会安全得多吧
看过,2013-10-01 01:12:50,5.0,0,脱离帝王将相的视角，才是最真实的战争
看过,2017-01-03 01:32:38,5.0,2,“元首，民族，祖国的殉葬品。”fuck the war
看过,2013-04-27 20:18:55,5.0,0,看了此剧，伤心到断气，，，，
看过,2015-11-14 23:41:04,5.0,3,德国的二战影片很少见，很不错。
看过,2013-05-01 01:40:03,5.0,0,看完让我深思
看过,2015-03-22 18:10:52,5.0,0,战争无关正义邪恶，战争只有输赢。可以看成是普通德国人视角的《帝国的陷落》。电影没有掩饰德国人犯下的罪恶，但也没有否定战争下人性的光芒。战争终究是人的战争，不是机器的战争。影片呈现了某些以前见所未见的史观：比如波兰游击队也反犹。这在过去的影视作品很少表现。
看过,2013-05-06 17:52:52,5.0,0,德国人的角度 拍的很真实
看过,2013-12-02 14:12:59,5.0,0,必须力荐！
看过,2014-01-04 20:56:33,5.0,0,从战败国的视角去看待这场战争，以及战争所引导出的人性的恶，懦弱，善良，和深深的无力感
看过,2013-05-17 13:29:57,5.0,0,战争最大的胜者是苍蝇，人类的血肉喂饱了它们。在办公室看的压抑到哭，作为战败国的德国视角出发，深深的自省。给编剧用了十年写出这个剧本给跪了。三集90分钟一点也不罗嗦。战争让我们泯灭人性，让我们看到战火就哭到杀人于麻木。
看过,2013-10-20 22:20:45,5.0,0,拷问灵魂。
看过,2013-06-10 20:25:38,5.0,1,和《活着》所传达的信念有些相似——最后所剩的念头只能是活下去。War is delightful to those who have not experienced it.然而战争仍然是人类最有意义的产物之一，期待更多对历史饱含敬畏的思索——对比抗日神剧，我不知道除了汗颜还能做什么。
看过,2013-08-22 17:15:40,4.0,0,早上收到铁十字的时候 想着有勇气看完最后一集了 战争里哪有什么对错 因为战争本身就是错 错到让每个人都改变 都切身知道它的残酷 无力
看过,2013-06-04 12:55:56,5.0,1,Welhelm嫁我！
看过,2014-04-11 17:13:28,3.0,0,这片分高的简直不敢相信阿！个人感觉一般，虽然哥哥好帅好帅
看过,2015-02-07 07:16:15,4.0,0,没想象中好看。喜欢哥哥的颜弟弟的眼神虽然到最后都麻木了，但正应了那句话。charly不断在逃避看得好累，greta那首歌好听，Viktor真是千千万万个犹太人中太幸运的那个。
看过,2014-01-13 01:39:52,4.0,0,横跨近一年终于想起来看完了泪。苏联人有所丑化，在饿罗斯引起争议也理所当然吧。还有就是德语跟荷兰语真的好像，但荷兰人也蛮反感德国真是。。。
看过,2013-06-08 05:20:49,5.0,0,能从五个人纠结的表情来印证本部片子的主旋律 真是现实与理想太过遥远 和平的是我们的福气啊！
看过,2013-05-05 20:04:13,4.0,1,可以和兄弟连媲美 德国是个让人尊敬的国家。
看过,2017-08-13 18:49:23,5.0,0,妈的，这太残酷了。上战场面对面打枪的两群人，终究是无仇无怨的。
看过,2013-06-15 17:49:20,4.0,0,欧战片都不得不以兄弟连做标杆，喜欢冷静叙述，这个仍是太戏剧化，感觉比「太平洋」还弱不少。不过对于战败方把自身的惨痛历史反思到此种程度，并且仍能认真努力地影像化，不知比某窃取“战胜国”果实的政权值得尊重多少倍，必须致敬。
看过,2014-01-05 21:52:27,5.0,0,虽然是几个月前看的－ －但是至今还是觉得好灵的－ －电视剧神作了－ －
看过,2016-04-17 14:54:35,4.0,0,我期待值太高~不过，就德国能拍出这种视角的作品来说，是很难能可贵的一件事
看过,2013-05-14 21:13:31,5.0,0,从失败者的角度...
看过,2014-05-02 02:16:58,5.0,0,Charly&Wilhelm连看3集要哭瞎了战争会把最坏的一面展现出来生活和工作不是么？或许是非黑白之间的界限就是模糊的，而在自己观念中这样的混淆是不允许存在的。无论关系多么亲密，信任有可能在一瞬间倒塌 ，慢慢唯一信任的人只有自己。不再轻易交出信任和真实莫非这才是成长？welcome to the silly world
看过,2013-06-16 14:47:29,5.0,0,人啊，就是没记性，一党XX、爱X主义什么的不多说了。 遇见战争躲远点。叙事结构凌而不乱，原来德国人也会讲故事啊，一直只看瓦尔特保卫萨拉热窝什么的...  最后俩男女主演现实中在一起算是给本片画上一个圆满的句号（8卦）。
看过,2013-05-03 19:52:10,4.0,0,看过辛德勒名单、太平洋战争、窃听风暴、伪钞制造者等系列二战片后，或许关于二战题材的片子难觉有新意，但本片通过德国人自己的视角来展现对二战的看法。“战争将人最坏的一面所展现出来。”
看过,2016-07-19 15:34:49,3.0,1,你能猜到它想讲的是什么，它表达的情绪也未能令你惊叹，那这部作品与伟大也就无缘了
看过,2014-01-13 03:44:41,5.0,0,自省精神能决定一个民族走的多远
看过,2014-03-18 01:59:40,5.0,0,好看。唯独美中不足是看的时候有人在旁边吵着。我这人一向不罗嗦，一次两次可以忍受，太多次，不好意思，再见！
看过,2013-05-03 22:04:29,5.0,0,永远都抱有希望的活下去，然后勇敢的面对死亡
看过,2013-05-10 14:13:51,5.0,0,..什么Jb大西洋战争和这比就是个渣啊操!!...
看过,2013-05-20 23:51:32,4.0,0,德国人视角的二战迷你剧。
看过,2013-09-11 16:29:23,5.0,0,弟弟让我想到了张国荣 年度最佳 其他战争片自动减一星
看过,2013-05-02 23:35:26,5.0,0,看看人家德国人拍的
看过,2013-08-24 23:14:08,5.0,0,"看到最后生卒年,是根据真事改编?二战的德国视角,有论者可说它粉饰二战德国,但电影做到更多,它讲述战争背景下,国家目的对个体的影响,有热血说为国家效力的护士,有自始至终都看得清楚的小军官,还有普通人弟弟转变成士兵,再带着更沉重目的而死去,当然也还有说不清的犹太人,歌星女又从另个角度认识战争。"
看过,2013-05-11 15:11:21,5.0,0,《兄弟连》《太平洋战争》《我们的父辈》如果喜欢其中的任意一部，那么另外两部都不容错过。
看过,2017-04-04 19:54:47,5.0,0,一个民族对另一个民族最深的恨意，一定是犹太人对德国纳粹了，这种并非国土上政权的侵略，而是屠戮一整个种族的方式，令人发指。友情的羁绊，以及纳粹底层士兵对战争的思考，认真、理性。德语竟然有个别单词和英语法语是一样的，本是同根生啊
看过,2013-03-23 18:02:50,3.0,0,"親情、友情、愛情、個人牌。嗯，紀錄片中的德國人還帶有些人性，也不知真實是否如此。Das ist kein normaler Krieg, sondern eine Weltanschauung。經濟危機與工作。少年憂鬱的眼神。天真的年輕人。少年終成人。"
看过,2013-07-09 19:56:47,5.0,0,战争没有胜利者
