看过,2011-05-21 20:25:05,3.0,0,白俄罗斯、俄罗斯对布列斯特要塞的纪念。再见了，纳粹；再见了，苏维埃。
看过,2012-08-09 22:52:55,3.0,0,轻敌的代价
看过,2012-09-15 16:47:32,4.0,0,这名译的够矬
看过,2013-12-12 12:47:07,3.0,0,没发现最后牺牲的团长长得像甄子丹吗？
看过,2011-02-08 00:17:15,2.0,0,少给一颗星是因为这种片子看多了点，想了解某场战争的前因后果、战略战术，《虎！虎！虎！》是最佳选择；想了解战争对于普通人残酷《西线无战事》会是很不错的选择；想了解战争紧张气氛《从海底出击》还是可以；战争的喜剧还是《虎口脱险》比较经典，太多片子比这个精彩了。最后那个小孩还真有其人！！
看过,2013-04-21 23:37:12,3.0,0,旁白很好，有点久。。。
看过,2013-11-20 16:34:07,3.0,0,毛子国的战争大片，或者说是军人群像。
看过,2012-04-20 13:04:29,5.0,0,战争片的典范
看过,2012-10-05 22:17:40,2.0,0,俄罗斯自己人拍的就是和美国人拍的不一样，俄罗斯自己人为了表现要塞人的英勇不遗余力的面面俱到的表现以致没有重点没有出彩点，很难让人静下心看完，而且它的布景和美国简直是天壤之别，俄罗斯版本的一切看上去都很新，很难让人信服易出戏，美国版本就做得很好。
看过,2012-09-30 17:39:57,3.0,0,传统的，太传统的
看过,2014-09-08 21:07:36,3.0,0,真的是太惨烈了，就看着人怎么死完。。。很喜欢政委，斯文冷静又不乏气度和胆识，小男孩简直就是有不死之身啊！很战争片真是看着叫人难受。。。  <87>
看过,2011-01-17 21:20:30,4.0,0,迄今为止看的最出色的一部俄罗斯拍摄的卫国战争电影~伟大的苏联红军~
看过,2012-04-21 18:54:43,4.0,0,很正统的苏俄战争片。战争场面和视听效果都不错，也没有过于煽情。
看过,2012-04-25 12:48:18,4.0,0,片尾曲很好听 国内不会拍的场景
看过,2012-04-09 08:29:01,4.0,0,拍摄手法很细腻，犹如亲临战争一般。
看过,2011-12-24 18:48:32,4.0,0,好坚韧的苏军士兵
看过,2013-01-12 02:17:21,4.0,0,我倒是觉得好莱坞不敢拍的，这片拍了。。不错，可以看看。。。
看过,2012-12-05 00:18:01,3.0,0,毛子的牛逼只能来源于底层的军人，看着挺难受的
看过,2013-02-02 15:20:52,5.0,0,高端 大器！
看过,2014-05-11 16:39:09,4.0,0,很真实
看过,2011-02-26 03:29:27,4.0,1,深深体会到那种悲凉。。。为国战死，事极光荣
看过,2011-01-18 23:29:48,4.0,0,战争，简单粗暴，冷酷无情
看过,2013-06-17 22:30:43,4.0,0,戏里战争。戏外吵起来也是战争。
看过,2012-03-20 20:56:39,4.0,0,很不错，虽然看完后会很沉重，战争带给人们的永远是伤痛。。。
看过,2013-10-30 18:47:39,4.0,0,让人震撼的镜头，小女孩蹲在地上哭泣，身后是死去的人们，一辆坦克开来，从尸体上碾出两条血路
看过,2012-06-30 00:56:28,5.0,0,"导演还是手下留情了，被俘进去后女的只是死了，要是还活着得多惨。。。
那胖子有点意思，机警而又幽默啊。。。"
看过,2012-05-01 18:40:56,4.0,0,这才是战争片！
看过,2012-03-17 19:50:43,4.0,0,我们是红军战士，我们要誓死为国建战斗，直至流尽最后一滴血，
看过,2011-04-29 20:33:32,3.0,0,没看完就离场了，看不下去
看过,2016-12-15 16:56:00,4.0,0,苏联红军的抗战电影，德军的闪电战遇到战斗民族还是吃了不少亏的。战火总是波及到普通百姓，纳粹统治者的野心完全泯灭了人性，亲历过腥风血雨的战争才知道那是多么的可怕。
看过,2010-12-22 22:58:19,3.0,0,翻译的不够好 另外感觉没拍出战斗的艰苦来。
看过,2012-04-05 12:38:34,3.0,0,俄罗斯这类电影总是很深沉很悲壮，但就电影而言，铺得太开，主次要人物貌似导演刻意没有设定，俄式典型的群像叙事手法，无爱.
看过,2012-06-23 13:03:35,5.0,0,惨烈。
看过,2012-10-15 15:39:45,2.0,0,乱七八糟的，真心不太满意
看过,2015-06-29 14:53:43,3.0,0,苏联解体之后的俄国战争片少了一些赤色主旋律味，多了正常人性与情感，但与好莱坞商业片有所不同，节奏更慢，表演更僵，氛围更肃杀压抑，开头铺垫有些像中国老片，战争戏摄制精良，一些俗套桥段略显老土，不知为何看到毛子大兵总想起他们在德国满洲的烧杀淫掠，很难产生同情，看来俄国佬形象翻身无望了
看过,2012-03-19 19:14:57,4.0,0,呵，该死的德国佬，靴子把你暴露了吧？
看过,2013-05-02 13:08:22,4.0,0,苏联布列斯特>要塞呼叫，要塞呼叫，我们仍在战斗，我们保持着防御，请求支援，请求支援……炮火轰隆程度比拯救大兵瑞恩差不哪去，我爸都能从头到尾没说不好看的看完，可见这电影挺符合众人口味：开头场面挺火爆，后面稍微减弱，但是枪响仍旧，不像集结号成哑巴了。印象最深刻是那坦克撵着人走过……
看过,2012-11-24 19:36:22,3.0,0,都看的睡着了，大连 展馆。
看过,2012-03-17 22:26:00,4.0,0,政委死的时候我掉了点儿眼泪 55555……
看过,2011-03-11 16:19:56,2.0,0,无聊死了，完全是当初莫斯科保卫战的片段嘛
看过,2012-05-20 16:09:17,3.0,0,场面不错，人物个性该深化点
看过,2018-03-10 00:54:00,3.0,0,"共产主义国家一直以来在宣传的一种“抗争”的思想
无法做出评价"
看过,2012-03-19 00:51:44,4.0,0,和平真好
看过,2015-08-06 16:30:51,5.0,0,伟大的卫国战争的第一枪，残酷又悲壮的失败。视听效果震撼（据称几乎全是实景拍摄，不带CG的），在传统俄式主旋律中融入了对个体的重视。
看过,2012-05-26 15:34:52,5.0,0,很久没看过细节这么好的战争片了
