看过,2017-07-19 19:48:37,1.0,34,什么时候历史剧的评判标准是用了多少斤汽油和炸药了？
看过,2017-06-30 09:35:14,2.0,92,历史被美化了，然而拍得太过主旋律
看过,2017-06-29 16:59:30,2.0,55,一言难尽……精华全在海报里了
看过,2017-07-01 10:42:25,2.0,20,湘江之战，是中共红军第五次反围剿失败之后最惨烈最壮烈的战役，拍成这样，实在是无话可说，剧情冗长，剪辑节奏很差，比较完整的剧情线就只有4娃子他们家的那一条，实在是没有展现出“三年不饮湘江水，十年不食湘江鱼”所带来的悲壮，
看过,2017-07-11 23:33:52,2.0,38,全程起码动了100次想离席的念头
看过,2017-07-16 19:55:26,2.0,10,耳朵快炸了
看过,2017-07-06 09:59:16,4.0,16,怎么讲呢，从小在八一厂长大，小时候厂里电影都是礼堂免费看的，红色电影轮着播，但是看了这么多并不抗拒，近些年电影制作工艺有了很大发展，特效的使用让电影有了更大的场面更好的临场感，缺少了当年对人性的发觉，少了纯真（尤其是国产五毛钱特效助攻），题材很好，演技也不错，加油呀
看过,2017-06-26 21:18:37,2.0,22,主创团队来贵校亲自造势放映。一开始还满怀期待，看到一个小时之后越来越累。战争场面还是非常宏大的，但正是因为太宏大了，整部电影的节奏都特别快，让人容易疲劳。剧本和念白还是不能超出传统主旋律作品的既有框架，脸谱化非常明显，有时看得让人相当尴尬。
看过,2017-07-09 00:11:45,3.0,22,最后的字幕还尼玛顺便让大家复习了一下遵义会议的意义，划重点……
看过,2017-07-05 13:11:53,3.0,20,集团几万人 人人都看 所以我特想知道电影票房。另外，再突出气势 也要讲点逻辑。在战场上，没拿麦克风的喊话，就得到几千人整齐划一的回复，效果跟阅兵一毛一样。如果拍电影走心，别光想着政治正确，也能拍出好电影，好伐。
看过,2017-06-28 21:50:19,3.0,16,有血有肉，有恨有泪。
看过,2017-06-30 18:09:25,4.0,46,以独特的艺术视角，生动再现了83年前红军血战湘江的悲壮故事，深刻诠释了伟大的长征精神。真没想到还有一山，惊喜～
看过,2017-07-24 12:40:53,2.0,2,一言难尽
看过,2017-07-03 20:56:52,2.0,13,因公观影，只觉得国产最精良制作和最佳演技全都涌来拍这种不知道到底想讲什么的主旋律电影了，还是内战，无可奈何啊
看过,2017-08-18 16:20:51,4.0,6,豆瓣很多人打分真的是屁股决定脑袋。
看过,2018-03-25 11:12:59,4.0,1,这口棺材，我们抬不动！ 我觉得毛主席这句很有力量。战争场面不行，一伙人站着对射，瞬间几万发子弹，这种仗红军打不起，国军打不起，恐怕皇军美军都打不起
看过,2018-01-02 21:37:27,2.0,4,哒哒哒（枪声），李德:我们向那突围。毛:不能这样。博古:你没发言权。哒哒哒。彭德怀:李德你是SB。李德:我是伏龙芝毕业的。博古:共产国际的军事代表你们不能反对。哒哒哒。毛:不能这样。要去贵州。字幕出:遵义会议。基本全片都在哒哒哒 哒哒哒 要啥自行车，要啥剧情。
看过,2017-12-09 00:28:22,1.0,1,八一厂越拍越臭，各种场面混乱造成粗糙、灰暗，毛主席负责喊大道理，红军34师官兵前赴后继、勇于牺牲...流于表面的弱智，歪曲历史，粉饰太平，就骂这种洗脑雷片
看过,2017-07-19 15:00:39,3.0,9,可以作为历史片来看。拍摄还行吧。可能比较注重党史的这个角度，对人性、战争的思考等层面没有更多的声音。这部片本来也是纪念长征胜利80周年的献礼片，史实处理还是不错的。所以就作为历史材料片来看待是比较客观的。
看过,2017-07-16 16:33:58,2.0,3,看完竟然无言以对。。。。跟国内某些比确实不错 但本身作为一部电影来说 还是别说了。。。
看过,2017-07-03 22:09:51,3.0,12,我相信那个时候的共产党员是真会为了信仰而牺牲生命
看过,2017-07-05 14:19:57,2.0,6,单位七一活动看的 全程高潮 心脏不适
看过,2017-06-30 20:56:41,2.0,17,没主线拍得很乱，战争场面大多雷同，人物塑造也不好
看过,2017-07-12 15:42:27,2.0,9,国外的比不过血战钢锯岭，国内的比不过集结号，整部影片给人的感觉就是吵
看过,2017-12-14 18:09:32,3.0,0,其实也有人性的表达，但还是太浅薄了，流于表面。
看过,2017-07-11 00:51:50,3.0,7,还是在主旋律圈圈里转，但是角度有细微的变化，正面刻画了林彪等同志，把党内的纷争揭露出来，也把不卑不亢的毛主席塑造地比较立体，在震撼的战场之上，在成堆的决死之际，影片还是感人至深的。
看过,2018-01-07 15:33:23,4.0,0,影片的战争场面 操作的实在是太劲爆了 以顿计数的炸药 只为还原真实而残酷的战争场面 正因为有了演员在片场的卖力演出 才换来了电影院中的视觉刺激和感官肌能刺激 影片恰似一个巨大的红色惊叹号 完全刷新着观影体验 完全用炸药 汽油轰出战争片的澎湃激情 直接把观众带进了战场 亲历了83年前战争的残酷
看过,2017-07-18 16:25:12,2.0,10,要做先进文化的前进方向是需要从群众中来到群众中去的。
看过,2017-07-14 16:21:42,3.0,7,单位组织看的电影，本来没报多少希望，不过看完觉得还不错了，抛去电影题材报告的政治意味，单看电影本身拍的其实没什么毛病，并没有我预期中的五毛特效骗投资的问题，镜头剪辑也不算乱，剧情节奏上十分紧凑，我看的时候还挺紧张的，这种片子选的演员一般也不用操心，基本都是专业的，演技都有保障。
看过,2017-12-17 22:16:55,5.0,2,正气需灌输
看过,2017-06-30 20:19:47,3.0,11,对于这个题材就值得给三星，红色革命值得人去敬畏，看这种片子热血沸腾，而且值得我们学习的就是精神！永远都坚持不懈！
看过,2018-01-07 22:22:17,1.0,0,哎呀，导演原来也是《周恩来的四个昼夜》《湘江北去》的导演呀！
看过,2017-07-18 21:10:56,1.0,6,下一个拍北上抗日突围战好了。
看过,2017-06-30 06:08:45,3.0,9,主旋律电影，嗯，爱国教育，好
看过,2017-07-01 17:34:35,3.0,7,主旋律、伟光正、脸谱化、略单调。唯一展示的就是我军的英勇无畏，唯一衬托的就是左倾小组的愚蠢固执。将士仿佛战争机器，精神内涵并无深挖，国军逃兵也转化的莫名其妙。唯一展示个体的人的林家父子正冠精神也不过是在重复信仰多添一笔。从头到尾突突突突。就战争来说，很残酷，就电影来说，很失败。
看过,2017-07-01 13:48:40,3.0,3,很热血的片子，但总觉得少了点啥
看过,2017-07-11 23:59:14,3.0,4,没创新，还是八、九十年代的拍法，只不过场面好看了点。
看过,2017-07-16 16:09:05,4.0,6,情节交代和场面有点乱，但比以前的主旋律要好
看过,2017-07-08 22:36:38,3.0,2,小人物刻画还是欠缺火候，巨大牺牲与错误指挥让人扼腕。
看过,2017-06-30 20:31:18,3.0,2,中规中矩的主旋律电影…
看过,2017-07-04 18:10:15,2.0,3,"作为电影，它有一些地方还拍得不够好,编剧稍显单调，情节戏剧化不够"
看过,2017-07-18 17:17:09,1.0,9,历史的bug太多，无力吐槽。要尊重历史！蛋是谁尊重过历史呢？历史就是任人打扮的小姑娘
看过,2017-07-01 16:24:51,3.0,3,还可以，党建活动学习红军精神。
看过,2017-12-25 10:50:11,3.0,3,确实是不一样的主旋律，让老毛走下高大全的神坛，以一种风风火火的急躁性格爱护年轻战士，再以不放弃的坚韧苦劝管理班子改变战略部署。最终事实胜于雄辩，付出惨痛代价后，赶走李德征服大家，从而奠定老毛的领袖地位。6.5分
看过,2017-07-05 08:30:41,2.0,2,两星半，就算当做是为建军献礼的国产主旋律剧，也能拍的更好一点。不过还是产生了一些共鸣，比如为何李德博古是愚蠢的，为何历史选择了另一条道路。
看过,2017-07-27 11:06:25,2.0,3,排片少，得跑到浦口才有，并且整场就我一个人看，看一半就走了，太无聊，可惜了我33块钱。
看过,2017-06-30 21:16:01,2.0,2,感觉历史白学了
看过,2017-07-09 20:38:08,3.0,3,历史不能忘怀，请支持
看过,2017-06-26 21:30:40,4.0,20,看的提前场。剧情安排显得乱，最大的问题是爆破的场景和特效太多了…猛力磕毛All，毛周非常rio了，但是演翔宇的这位太娘了！娘到ooc！董勇的彭大将军非常可爱，张一山只要不声嘶力竭都挺好的。保剑锋的陈树湘很帅！博古有点英俊，国军那边只能说桂系时髦值还是有的…八一厂的各位和王霙有来北大。
看过,2017-07-26 21:07:28,2.0,3,和其他任何一部主旋律电影一样毫无特色，假大空，脸谱化，节奏拖沓。这种故事明明也可以拍的很好看的，这么多年为什么也不改进一下呢？多加一星给当年的浴血奋战。
看过,2018-02-25 20:13:04,5.0,2,"打分看人品，观影看良心。
粪坑中的蛆永远不会懂得先烈们的心，衷心祝愿你们早日死去。"
看过,2017-07-05 22:54:38,2.0,7,一分给张一山，一分给红军致敬
看过,2017-12-21 10:47:46,3.0,0,前半段还挺好的，后半段就是经费在燃烧。大型枪战片我们什么没见过，能不能走点心谈谈“左”的错误的影响？
看过,2017-07-01 16:19:52,5.0,12,很悲壮 很血性
看过,2018-01-01 16:24:11,3.0,0,我觉得能给三星
看过,2017-08-16 15:56:01,1.0,1,80年代拍的都比现在好，特别是脸谱化，太做作。
看过,2018-01-07 12:43:35,1.0,2,并不尊重事实，战斗场面幼稚可笑
看过,2018-01-14 11:42:34,5.0,2,拍的水平一般，打五星是因为那场战役让人震撼，回顾那段历史总让人唏嘘不已，历史的真相让我知道人的想象力是如此有限，再次向先辈表示崇高敬意！
看过,2018-01-17 01:36:54,5.0,3,只有设身处地想想先辈们在这种生死存亡的围剿战中面对的困难有多么艰辛，才能明白这个电影的含义。我不关注主旋律，也不关注歌颂，但我真的从电影感受到了这一场战役的震撼之处是万千鲜活的战士抛头颅洒热血，牺牲了太多太多才完成了不可思议的突围，太…不容易了，我也感受到了支撑他们的力量是伟大的
看过,2017-08-04 22:15:21,3.0,0,单位组织看的。主要印象除了李德同志比蒋委员长还招人嫌就是毛泽东全程被李德排挤，形象愁眉苦脸肥肠委屈，苦口婆心地劝博古同志同意扔掉负重（除了印钞机！印钞机！反复喊，我们情不自禁地当场百度了印钞机是什么梗），还絮絮叨叨地念“多给他（林彪）炒点黄豆”……简而言之，写成了一个悲情圣父。
看过,2018-02-19 00:33:43,3.0,1,讲述遵义会议确立毛的军事领导权的背景，血战湘江。由此片说开去，遵义会议挽救了党挽救了红军挽救了革命。如今有人发言也有如此提法了。
看过,2017-12-31 21:54:03,1.0,1,这个电影如果改名成《血战湘菜》我兴许还能把它看完。
看过,2017-12-13 01:32:51,1.0,0,带着憧憬的心看了这部电影，结果还是呵呵哒
看过,2018-03-12 17:50:05,2.0,0,https://movie.douban.com/review/9219729/
看过,2018-01-02 12:35:29,1.0,2,最应该庆幸的是，我们国家未来的太阳们喜欢读史，愿意读史的越来越少，尤其以钻研近代史为甚，找个游戏秘籍金手指都比这个带劲，所以才能有这样的主旋律大片肆无忌惮的横行天下啊。
看过,2017-06-27 10:30:48,4.0,14,在校内提前观看了点映，个人认为这部作品属中上之作。其中既有大型战争的残酷，又有像小人物林裁缝一家的遭遇，非常感人。陈树湘是剧中亮点。
看过,2017-07-01 21:12:28,3.0,2,很正的一部历史剧
看过,2018-03-04 12:53:06,3.0,0,对历史相关的电影故事描写缺少突破，不如好好拍一部回顾性纪录片更感人。
看过,2017-09-03 22:48:44,3.0,0,由于是正片，及格吧。
看过,2017-06-30 22:13:16,3.0,5,战争场面多，开头略震撼，后面感觉有些重复，讲话全程靠吼（可能事实如此），打打杀杀我都要捂着眼不敢看了，哎。毛爷爷那担忧无力又憋着气的眼神啊～李德和博古一吼话我都想扇人了。片子更多是介绍史实，但核心精神刻画不充分，有些点可以更好。从电影角度看得不算爽，感慨的是，战争是邪恶的，真没错
看过,2017-10-06 21:18:15,1.0,3,非常喜欢《血战钢锯岭》里的一段影评。优秀的战争片，不会矮化敌人，不会粉饰死亡，更重要的，不会宣扬战争。这部片，不仅仅矮化了敌人，也鄙视了自己的智商。( *・ω・)✄╰ひ╯
看过,2017-07-01 21:48:52,3.0,3,主旋律的片子吧 从精神上给予肯定 毕竟是胜利者的历史宣传片还能指望客观？一开场就悲鸣的音乐 战争场面太多还有重复 女导演还加了些细节 男导演估计就忽略了 方言不错 周的全包眼线 保剑锋不错 博古有点帅 张一山就只会吼了 至于要媲美 血战钢锯岭 还是省省吧 人家是不分国界的人道主义精神啊
看过,2017-07-19 18:34:44,3.0,0,还是缺了点气势，是不是因为导演是女生。
看过,2018-02-27 19:36:04,4.0,3,"两边站着对射过分了啊~

向先烈致敬"
看过,2018-01-19 22:41:16,2.0,1,我看到了桂军的美式装备，我看到了共军不亚于国军的装备，我看到赛诸葛的主席。何时我们能拍出真实些的战争片呢！
看过,2018-01-30 21:55:19,4.0,0,虽然能看出片中的紧张感是刻意的，但这个节奏还是太紧张了，战斗的方式也感觉很不真实…口音方面比最近全是标准普通话的电视剧强多了！非要和这个总体评分逆向怼一怼不行！这片子基本上3星多还是可以的，哪至于这么多1星！
看过,2017-11-08 18:17:18,3.0,0,整片就是很气，每个人物都很气
看过,2018-01-16 18:04:17,2.0,0,确实差了点，不知道是导演的功力不够呢还是别的什么原因，这部本该是三星起评的电影硬是被拍成了两星水平，真遗憾！
看过,2017-06-29 11:27:22,4.0,8,主旋律电影。场面不错，演员都是老戏骨。看看收获些正能量还可以。
看过,2017-06-29 11:16:07,5.0,9,总比手撕鬼子强，虽然剧情平淡，但胜在主旋律电影该有的能量，张一山果然是这批小生中最有前途的
看过,2017-12-12 20:32:46,0,0,集体组织观影，还是不打分了吧……
看过,2017-08-24 15:35:39,1.0,1,骨肉相残还拍的这么嗨！
看过,2017-07-01 18:56:12,4.0,7,单位组织观看的红色电影，一直不喜欢战争片题材，场面太壮烈了，我方牺牲时真是忍不住的心痛。张一山和保剑锋是亮点。
看过,2017-06-29 09:20:28,4.0,7,老爸最爱看这些了，陪着他看。还是不错的。推荐
看过,2017-07-09 21:31:35,3.0,1,还算可以
看过,2017-10-22 20:38:11,1.0,1,电影拍的太差了
看过,2018-02-20 23:05:18,5.0,1,致敬一下喽
看过,2017-12-08 19:32:16,1.0,1,糟蹋的不是自己的钱
