看过,2013-12-29 02:08:37,4.0,0,最初的二十分钟里，音乐太密，外加刘烨小品式的表演，比较难入戏。后来就比较好一点，张涵予的造型做得不错，不喜欢的是本片的美术，复古就是蜡黄突出红色调，很流水产品的感觉，比较没有质感。管虎是个值得敬重的导演，我感觉他拍戏不后悔，做自己想做的东西。最后，梁静的表演真的是中国一级梯队里的
看过,2013-04-15 20:17:31,3.0,0,就 其实我看的还挺有意思的 笑点又低了== yy的有点重啊 要都是这样的绝世高手 抗战还用8年啊 八个月都多== 就刨去背景还挺傻缺片的
看过,2013-06-06 22:24:36,4.0,0,期待已久，没想象的完美。
看过,2013-03-30 23:17:31,3.0,0,朴树的片尾曲给三星
看过,2013-04-02 08:45:32,3.0,0,北大学霸，神奇四侠
看过,2013-03-30 23:15:00,5.0,0,大家一定要坚持到最后一秒钟。。。你才是点睛。。。
看过,2013-04-02 18:46:02,2.0,0,本来可以两星半，奈何看完这部看《毒战》……抗日不是你原罪，低分纯被手艺累。只能当B片看了，糙得一米！
看过,2013-07-15 21:31:19,4.0,0,为什么不叫四个戏子
看过,2013-04-02 23:41:24,4.0,5,农历新年看了五部，三部是黄渤，这个人演什么象什么，连毫无搭嘎的细菌学家都那么像模像样！
看过,2013-04-01 13:42:21,2.0,0,看在黄渤的份上给两星
看过,2013-03-30 23:13:53,3.0,0,燕京大学校友会宣传片吗？
看过,2013-04-25 14:28:50,4.0,0,黄渤那段舞蹈笑翻！！！！不错！
看过,2013-03-30 19:58:13,5.0,0,国产电影已经这么好看了，这么热闹这么投入的两小时，没有理由不五星。2013-3-30 北京新华国际影城•大钟寺店 一个人
看过,2013-04-02 23:29:05,3.0,0,黄渤热舞一星，红色小日本猴子一星，另一星我能理解成管虎向昆汀致敬吗？角色性格鲜明地过火而显得浮夸，刻意倒叙加无意义的戏中戏，从此中国导演只剩姜伟。另，田中千绘神似梁心颐。
看过,2013-04-16 20:11:35,1.0,0,管虎叙事能力羸弱的毛病在 杀生中就表露无遗  他总是要依靠不断的闪回才能让故事勉强自圆其说  但是乱七八糟的胡乱闪回让他的故事在叙事的结构上是一种灾难 但杀生因为主题的深刻 还让人勉强能概括承受 到了这部片 主题本就无聊 他叙事上糟糕的技巧就让观众在影院一个多小时十分难熬了
看过,2014-04-14 18:00:39,4.0,0,管虎觉得要想蒙住观众，就得演的特别疯狂。于是，一群神经病你方唱罢我登场。黄渤那段艳舞拓宽了他的戏路；张涵予的京腔太让人皮痒了“回头咱们抽丫的”；刘烨相对而言真的弱爆了，勉强欢乐；女配不说了，全是实力派。整体上比《刀见笑》好看，善子若是气不过，就排了吧，毕竟气到最后还不是屁？
看过,2013-04-10 19:37:49,3.0,0,娱乐  看后就忘~
看过,2013-04-07 17:36:10,4.0,0,晚进场10分钟，三个人选角色很到位，张真是正的义气凌然，黄非常适合摇曳起舞，刘很贱兮兮。。。
看过,2013-04-22 12:12:07,3.0,0,看着不累。不过也只能当搞笑喜剧看。
看过,2014-06-06 15:20:31,2.0,0,要承载太多的东西，反而没说好。从情节构思推开就不太吸引人。
看过,2013-05-18 13:25:36,3.0,0,结尾稍烂俗，不然能4星
看过,2013-04-06 01:31:54,4.0,0,虽然表演有些浮夸，可我就是喜欢火华社社长。
看过,2013-07-25 01:52:14,2.0,0,片如导演般浮躁
看过,2013-04-05 17:14:05,5.0,0,就是给五星，就是给五星，就是给五星。
看过,2013-04-06 17:01:52,3.0,0,2013.4.6 华影  挺好笑的，这就够了。
看过,2013-09-29 23:43:44,5.0,0,个人最牛逼中国电影榜单前五位！在绕一句，打低分的煞笔们，你们那满脑子的大便，注定了你们只能看着国外的破鸡巴机器人儿就高潮迭起！你们永远无法真正的理解什么叫电影艺术！
看过,2013-03-30 18:05:21,4.0,0,意淫片。
看过,2013-04-18 05:43:28,4.0,0,刘烨和张涵予的演技在黄渤的对比下显得如此浮夸
看过,2013-05-19 08:46:25,4.0,0,看得出来，导演在向 昆汀 《无耻混蛋》致敬。可那个分子式 真的不是C11H17N308   而是C11H17N3O8
看过,2013-03-30 09:56:48,3.0,0,电影三星半，目测评分不会超越北京遇上西雅图了。黄渤的舞蹈我给五星。
看过,2013-03-31 00:31:56,4.0,0,一开始还觉得有些闹腾，越看越有意思
看过,2014-01-18 20:25:25,3.0,0,有点疯癫有点乱，还有一点无下限。花样百出，奈何功力不足。勉勉强强，尚可一看。
看过,2013-03-29 21:56:07,3.0,3,制作精良的手撕鬼子电影，剧情随时开挂根本不讲理，癫狂与严肃好似精神分裂。若说有什么稍强于闹剧《黄金大劫案》的话，就在于其中那么一丝丝真诚与情怀。刘烨叶问上身，黄渤柯南附体，张涵予还是谷子地，梁静……在凤姐和江姐中自在游走。冲着那点少年意气和燕京大学的匾，加一星到四星。
看过,2013-04-10 10:18:12,3.0,0,想出彩 无奈太想出彩 用力过猛 本是部很好的黑色幽默
看过,2013-07-15 11:33:29,3.0,2,管虎要想成为”鬼才“还有很长路要走。这片充其量就是一个忽悠大家相信这么扯的故事是确有其事的过程而已。
看过,2013-03-29 23:22:58,4.0,0,感谢河豚！
看过,2013-03-30 16:54:49,3.0,0,对四个人来说都太勉强了。
看过,2013-05-24 05:17:53,3.0,0,其实挺期待这个电影的  不过有点点失望`~~~   设计还是挺巧妙的
看过,2013-04-05 23:48:47,5.0,0,4.5 结尾略扯淡。但是这个风格是我喜欢的 让我想到刀剑笑了。各种演技大爆发啊！爆场加笑场
看过,2013-03-30 23:19:31,3.0,0,漫画化的镜头风格，处处抖落的小包袱，看似环环相扣的剧情。管虎是不是有个御用剪接师？剪的可真够烂的。此片没有打破“老婆演女主出不了好戏”的魔咒。
看过,2013-12-09 15:00:12,1.0,0,學霸們說：我們算中國人里比較笨的了……我感到我等屌絲被赤裸裸地鄙視了……
看过,2013-04-07 20:44:48,2.0,0,杀生票房不好就学宁浩
看过,2013-04-18 22:09:57,3.0,0,管虎是个值得期待的导演毫无疑问，但每次就是理不顺各条线，完不成各项工作。
看过,2013-08-04 16:47:59,2.0,0,我怎么受不了这个调调
看过,2013-04-18 15:38:26,3.0,0,累，管虎是癌症性格
看过,2013-03-30 15:34:59,3.0,8,导演的个人标签很鲜明。说不上是出闹剧，还是场疯癫，总体有点儿不着调的欢乐。另外，这戏里最喜感的原来是刘烨呀，那造型还有某些台词那种强烈的日和感。
看过,2013-09-08 04:27:02,3.0,0,无聊有点，太夸张了，长期持续无厘头的夸张，有点吃不消。
看过,2013-04-11 21:15:13,1.0,0,都抽风了吧
看过,2013-04-03 23:24:22,2.0,0,野心家管虎 呵呵
看过,2013-04-02 18:23:37,2.0,0,对于有些电影或者有些人，我总是不信邪，怎么可能真的差到那种地步呢？就偏要试一试。于是结果大部分都是给个差评，再也不用提起。
看过,2014-04-24 11:09:32,3.0,0,结尾好勉强...
看过,2013-04-20 17:34:44,3.0,0,一个徒手无装备，一个物理攻击，一个魔法攻击
看过,2013-04-14 23:01:08,3.0,0,@牧师瑶 20130414 @上海影城  剧本越往后越弱，那三个贼是加进来凑时间的么，专注于怎么讲故事而不是影像风格啊，那个已经有乌尔善了，管虎
