看过,2017-07-15 14:13:04,4.0,2,不过不失吧，没有满足期待，评分高大概因为观众已经受不了银河护卫变形金刚弯的Woman一轮又一轮收割智商税了。虽然是想好好讲故事的良心系列，但一直冲不出第一部所设定的格局，还是限制于个人戏剧冲突，那就很难超过第一部了。一个各种越狱起义故事糅杂的人物动作捕捉特效版，也是可以一看吧
看过,2017-10-05 02:43:47,2.0,2,技术环节是不错的，因为猿类不会讲话，所以全片接近默片，节奏也特意放缓，包括配乐的等环节配合着做出了一丝宛如天启的味道。剧情也有一点对美国奴隶制原罪的拷问。但是剧本编的还是太糙，和平主义者凯撒被过于简单的剧本展示成近似傻逼圣母，小女孩角色的出现和存续都给的太硬，最后的越狱等都是糊弄
看过,2017-09-21 22:25:26,2.0,1,格局还是太小，翻盘没翻好翻车。
看过,2017-09-19 20:18:55,4.0,0,其实最后这部比起前面二部稍微逊色点，故事的发生有些莫名其妙的，这里面人类的行为就是有点莫名其妙的就完全挂逼了，当然总体而言还算精彩，后面典型的逃狱模式。要说经典这部算不上，前面二部才充满了野心勃勃，精彩绝伦，而且故事发展充满爆发力。
看过,2017-09-19 14:28:39,3.0,0,也就这样吧，BUG太多导致难以入戏
看过,2017-09-15 21:52:26,4.0,1,当英雄落泪倒下的时候，我想到的是他小时候和他的人类“爸爸”嬉戏玩耍的场景。看到凯撒为了同族与人类从至亲到反目再到最后牺牲的时候，默默为他流泪。结局的悲壮总是能回想起开始的温馨。导演的反人类思想也在终章表达的清晰明了了，对人类社会的讽刺也是非常露骨！
看过,2017-11-22 22:49:01,2.0,0,挂猩头，卖印肉
看过,2017-09-30 16:33:11,3.0,2,完全……很一般。就这几个战斗力、猿数都和非洲部落一样的猿猴却让灾后仍拥有高科技武器的人类无法剿灭？成为彼时人类文明的最大困扰？这个小儿游戏一样的大前提让一切剧情都显得散焦失真了。哪怕清末八旗军与这帮猴子对垒也能族灭之好吧？带着第一集的温情和情怀来看的，失望到中途退场。
看过,2017-10-09 21:37:19,4.0,1,人因何为人？智力？AI算什么？武力？无人机算什么？领导力？蚁后算什么？共情能力？同理能力？构建共同故事的能力？奉献精神？这个系列总在讨论元问题。
看过,2017-09-17 01:33:15,3.0,1,"一部试图讲述成史诗的童话片。
导演有一股想将煽情两字印在大荧幕上的冲劲，可惜冲毁了别的一切。"
看过,2017-10-13 06:08:30,3.0,0,因为愚蠢注定要被替代。
看过,2017-09-15 21:55:43,4.0,1,要看哭了，太过瘾。也不敢再看第二遍，太纠结。被奴役的生物一旦决定了要站起来，就会有无限的力量。小女孩的两处有点煽情过度，扣一星。配乐诡异但很赞。
看过,2017-09-15 14:42:51,4.0,3,纵观这三部曲，最大的精彩还在技术和表演的结合上，奥斯卡欠安迪·瑟金斯一座小金人。
看过,2017-07-25 04:22:42,3.0,3,诚然是要好于前两部。伍迪 哈里斯的上校是人类极端的理性，但是无奈种族灭亡的关头，任何努力都是徒劳。
看过,2017-10-07 23:49:16,4.0,0,天降正义。
看过,2017-07-23 21:02:35,4.0,3,新角色都很棒啊！
看过,2017-09-23 13:40:50,4.0,0,一开场就描绘一场人猿之间的战役，格局宏大，但之后，格局突然变小，情节明显拖沓，或许是为了更好的构架出人猿争战的大背景。结尾凯撒死去了。非常完美的三部曲，这个系列有格局，叙事沉静，情感丰沛却内敛，表演也非常突出，特效也非常棒。
看过,2017-09-15 15:05:45,5.0,1,作为系列电影的终章非常棒，史诗级的剧情！充满了讽喻，关于人性，种族，生存法则，挖掘得很深刻，值得好好回味。恺撒是个伟大的领袖，有勇有谋又有爱，上校也是很立体很丰富的反派对手，他的结局令人感慨。ps，务必带纸巾观影，我看哭了好几次。
看过,2017-09-16 12:46:35,3.0,1,努力想写成史诗，过于精雕细琢。不过，剧作上也算是教科书了。
看过,2017-09-17 22:05:08,3.0,0,妈蛋忒长了~扣一个星
看过,2017-09-15 20:00:46,1.0,8,全程黑人问号脸。很想知道被猩猩丢屎坨坨那个人的智商是多少。
看过,2017-09-13 17:29:46,4.0,6,第二部想拍没拍出来的战争史诗片这部竟然做到了 摄影配乐全是史诗片的调性 结尾雪崩甚至有启示录的意味 个人很喜欢！
看过,2017-09-15 19:47:40,2.0,9,剧情傻逼之极
看过,2017-11-05 12:49:22,4.0,3,还是很震撼的！
看过,2017-10-10 21:09:41,2.0,0,后两部都是猿尾续貂，原本两个分支的文明，硬被挤压成一种文明
看过,2017-09-15 21:41:37,3.0,1,我以为最后人类和猿类一起灭绝，整个大地陷入平静，也许是我脑洞太大了。
看过,2017-09-06 21:28:52,3.0,0,两个月前新加坡看的，感觉最后人类的陨落真的一息之间，导演可能想说珍惜吧。喜欢亚瑟，但是我还是站人类。
看过,2017-09-24 15:13:32,2.0,1,沒看過前兩部，這部CG兩星。節奏太慢，平鋪直敘，沒有吸引的動力。
看过,2017-10-12 15:09:26,4.0,0,感情戏始终贯穿全片，一面的人类的无情自私无脑，冬天的冷酷，战争的残忍，一面是ape的团结，多次被感动到。凯撒的眼神太帅，一个好的领袖。最终章结束，虽然没有前两部精彩印象深刻，但很喜欢。
看过,2017-09-16 17:37:57,4.0,1,"@南京
当那个小女孩走向军营，我看到了勇气，她和猩猩在开满粉色花树下的一幕，是这暗冷世界里的一丝温情。
只有团结，才能取得胜利。
想要当leader，就要有忍辱负重的胸怀。"
看过,2017-10-12 23:45:37,2.0,0,什么破片子，又臭又长，闷得要命，看得我几次睡着。我都不知道这140分种我看的是什么，这么长的影片究竟想表达的是什么？影片的编导内心应该是反人类的，整部影片除了一个懵懂的小女孩，所有人类形象都是单一的邪恶，而猿类却感情丰富。影片情节更是令人厌倦，毫无亮点。并且，极其厌恶那个猿类首领。
看过,2017-09-15 15:06:15,4.0,1,（8.0）圆满，所有必要的过程都完成了。这系列开始的时候是一部科幻惊悚片，结束的时候是一部史诗。此刻，人和猿的区分不再重要了。月夜瀑布和落日海滩等几处镜头美哭了，雪佛兰贡献不小。
看过,2017-10-11 23:42:51,4.0,0,节奏太慢了点，这部比第二部好太多，第二部纯粹人独恋（表）过渡一下过真场走得太没意思，这部挖了下人猩纷争的问题。前期偶真是盼着猩猩灭了人类，后面上卫出来就觉得人类好悲凉就纠结起站队问题来OTL。最后结局竟然反人类地人族全灭，太棒（喂）。作为商业片，有很厚的超商业主题，非常成功了。
看过,2017-09-16 23:37:39,4.0,1,无论是「人」还是「猿」，都有自己的局限性，被「仇恨」遮蔽了双眼，慢慢地你也会变成你开始最憎恨和厌恶的样子，而被钉上了标签，「人」与「猿」也没有绝对的好与坏，有的只是欲望。
看过,2017-09-29 21:52:28,3.0,0,叒是实验室组织的观影活动！回头看，这个三部曲有点虎头蛇尾，格局小了。突然觉得这是个走出象牙塔迈向社会最后对世界妥协的中年危机故事？？？亮点是人类幸存者的后遗症是脑力逐渐退化，一场由偶发病毒决定的文明交替。最后猿类找到了暂时的容身之所，可然后呢？
看过,2017-09-15 19:24:53,4.0,0,《猩球崛起3：终极之战》3D：第二部的水准已达到巅峰，因此这部终结篇是顺延和强化它的主题，兼顾娱乐性和思想性，为系列划上一个圆满又略带哀伤的句号。小女孩一角的出现。让人性反思更为深刻。更重要的是，它的视觉效果实在太棒了，高超的特效技术保证了形式与内容的统一。提名：最佳影片。★★★★
看过,2017-09-16 17:35:12,3.0,0,被公司的蜜汁兼职外教毁了我看前半场的心情。糟糕，我以后应该再也不会在周五周六晚6到8点间看电影了。美国花果山水帘洞齐天大圣凯撒，一代传奇还是终将陨落，哎。
看过,2017-09-17 21:07:14,5.0,3, 别说了！我站Caesar～从第一部看到第三部，感觉是我一手养大的猴子！
看过,2017-09-18 20:12:03,3.0,0,三星半，但是实在给不了四星，三部曲最垫底的一部吧，所有该用逻辑叙述的人物心理转变全都用煽情带过，小姑娘虽然在情节上产生了一点作用，但是这点作用实际上用随便谁代替都可以，那么小姑娘到底代表了什么？其实一个半小时是讲得完这个故事的，不知道是不是因为最后一部，所以注水拖长了。
看过,2017-09-23 22:06:42,3.0,1,相比于上一部，这部太平庸了点。
看过,2017-09-16 20:46:40,3.0,1,人类灭亡的原因是眼瞎+脑残，猩球崛起的原因是会爬树。
看过,2017-10-29 01:35:20,3.0,0,伟大的牺牲精神和爱的勇气。拖沓。
看过,2017-09-15 02:23:40,4.0,2,手语没有猩猩好，英文也没有猩猩好。
看过,2017-09-17 14:19:16,4.0,0,SO EMOTIONAL! 进化梗和老年痴呆梗埋得太妙，特效和配乐也都是顶级！
看过,2017-09-15 18:52:50,4.0,0,第一部已经过去太久，印象模糊，但我不知道为什么，那么深刻的记得付兰兰和凯撒一起玩耍的画面。就是那个曾在人类怀里玩耍的可爱的孩子啊，现在成为整个种族的领袖。看的过程中哭了好几次，第一次是小女孩站在开满鲜花的树下面，卢卡摘了一支给小女孩，她戴上那朵花的瞬间我就哭了。
看过,2017-09-16 14:37:26,4.0,1,跟1968年串起来了。
看过,2017-09-24 20:12:42,3.0,0,哎导演啊你就拍成这样，第一部宏大的背景就这样啦
看过,2017-09-17 09:58:35,3.0,1,人类智力退化这个梗的加入，一度以为会与第一部进行互文、从而进行《献给阿尔吉侬的花束》式的演绎。没想到所有的人文科幻母题只是蜻蜓点水一般飞过，再无提及。and沙漠绿洲确实到了，但却连个衔接老版的楔子都不留。真是可惜了这个已经摸到动作捕捉技术天花板的系列。本可以封神。
看过,2017-07-14 21:41:28,4.0,10,看完后我决定改日去报个贵校的爬树班…
看过,2017-12-18 10:07:54,3.0,0,猩：人类，你这是自取灭亡！
看过,2017-10-06 23:47:19,3.0,0,乡亲们都转移了吗？
看过,2017-09-25 08:50:21,3.0,1,这部完全可以作为一则寓言独立成片了。抵制3D减一星，妈的只有结尾摇要远景的松树有一点效果。
看过,2017-09-18 00:17:30,3.0,1,剧本比砖头都扎实，也试图在故事的缝隙之间完成基于系列设定之上的讨论。但所有主角被锁在一种命运式的仇恨关系中，你发现连凯撒也无法用他的智慧与宽宏来解决面前的局面。于是所有选择的需要，被推到逃离囚禁的清晰行动上去，王者就此在商业性的桥段中失色了。
看过,2017-11-08 00:10:39,3.0,0,第二部就已经很累了，第三部更过
看过,2017-10-23 16:48:00,4.0,0,倒是突然很期待导演会怎么拍大本的蝙蝠侠
看过,2017-09-15 22:09:51,3.0,3,耶稣受难+出埃及记。无神论者的我看得如坐针毡……#奥斯卡欠安迪瑟金斯一座小金人#
看过,2017-09-17 19:30:10,2.0,2,电影拍的这么无聊，是没有资格对观众讲道理的。
看过,2017-07-16 09:35:25,4.0,2,没能清楚地看到人类灭亡，真是不够过瘾啊
看过,2017-09-16 17:25:04,3.0,1,不如第二部。强行结尾，中间水帘洞、地道战、长征感莫名强烈。
看过,2017-09-18 12:35:56,3.0,1,该讲清楚的不拍，尽拍（剪）些废戏进来，又拖沓又煽情，然而煽了两小时的情，结局又很无力和没有说服力。
看过,2017-07-25 10:30:32,4.0,2,w/anbel 機智勇敢的ceasar! 被虐的時候好難受 看了評論發現跟以前的舊版串起來了!豆瓣短評要笑死我 「猩猩最初的居住地莫不是inspired by花果山?孙悟空:Apes together strong」哈哈哈 最好笑的是穿羽絨背心的那個 望遠鏡拿反了全場爆笑
看过,2017-10-27 00:02:50,3.0,0,作为悲观论者，我觉得人类吃枣药丸，但估计不会栽在猿猴手里。当人类真的面对其他物种带来的生存危机时，能够爆发的故事和脑洞，比你能想象的还要多得多，而透过这些事件揭示的人性或其他生命的种族性才是最精彩的部分，片子对于这些内容的挖掘不够深入，触摸到经典的大门而不入啊
看过,2017-09-23 22:36:20,0,1,哪里有左右内斗，分明是抗战神剧，剧本瞎透了，纯粹为安迪瑟金斯打call。
看过,2017-09-27 08:46:47,4.0,0,技术无敌
看过,2017-09-27 00:00:51,3.0,0,动作捕捉技术趋于完美！微表情也能准确传达情感。但还是那句话：先讲好故事再玩隐喻。立意太高，剧情平庸，又是萝莉救赎大叔，配角性格扁平。基地如厕所，进出自由，猿病毒成了麦高芬，怕它却没有防护措施。不再聪明的凯撒无法再带领猿族，所以安排了死亡，人族终毁于自相残杀，全片像是一则寓言故事。
看过,2017-09-19 00:02:50,4.0,0,的确是略沉闷 从一上来就略文艺范 倒是各种被戳到 不好好打架玩深沉 最后有点金庸的感觉 一切都是大势 三部配角众星云集伍迪哈里森贡献了最性感的一只 
看过,2017-09-15 22:46:37,4.0,1,伍迪·哈里森多年后又架起了墨镜，邪乎到不提名奥斯卡说不过去。
看过,2017-10-12 15:53:34,4.0,1,足够宏大壮阔的尾篇。即便情节拖沓且反派的行为动机经不起推敲，但是在衔接几十年前的老版和推进新版故事之间，片子已然把该做的都做了——瑟金斯再次贡献出值一百座小金人的表演（奥斯卡那帮老头子依旧不会在意的啦），至于那些因为感觉到“你朝主义价值观”给片子打差评的……咱何必伤及无辜不是……
