看过,2012-06-04 23:26:08,3.0,0,张东健成功的从《无极》跑到了诺曼底，还不忘拉上小田切让搅基，范爷只能幽怨的打飞机了。等了许久，略感失望。
看过,2012-07-29 17:28:40,2.0,0,场面玩成审美疲劳  完全是由鸡血高潮构成的基情片
看过,2012-06-11 04:18:18,4.0,0,md开头半小时，他们抓到范冰冰后，被一个日本军人打的，那个日本军人长的好像《爱情公寓》的吕子乔。。。。
看过,2012-06-29 07:31:34,2.0,0,1、一星给场面，一星给导演的YY想象力；2、场面是大，因为有太多战争片珠玉在前，以现在的技术手段，想抄还不容易，可惜还是太多硬伤；3、再厉害的超级小强，也还是个昆虫。
看过,2013-01-23 22:44:04,2.0,0,基片。范BB莫名其妙。一曲德意志滴赞歌。
看过,2012-07-28 23:48:10,4.0,2,范爷真是打飞机高手
看过,2012-08-27 10:54:57,3.0,0,帅哥太帅了，减一星！！   技术水准无敌了
看过,2012-10-09 22:40:29,4.0,0,可以给到7.5分
看过,2014-02-04 12:07:44,3.0,0,战争场面宏大，故事巧合好多真无趣。互为主仆的日本韩国人都爱好马拉松比赛，二战加入日本军队，然后被苏联俘虏打德国，在诺曼底被美军解救，张东健临死前将身份牌让给日本人。范冰冰出演一小段，抗日游击队的狙击手被日军俘虏，逃出来后帮助张东健射下来飞机而死。
看过,2013-04-18 23:41:24,2.0,0,冗长拖沓且不真实
看过,2012-09-26 13:30:06,3.0,0,日本人好吵
看过,2012-08-25 11:56:50,2.0,0,跑得太快容易扯到蛋，两帅哥不断变换场景互相比扯蛋，还是酱油范爷端抢杀人时最帅
看过,2012-09-20 16:09:20,5.0,6,东健偶吧坐在范爷身上凝视着范爷的大双眼皮的时候，我本以为他俩是真爱，可是我错了，即使美女死在怀里也不如自己死在最爱的小田怀里，从此你就是我我就是你，攻受分明，场面宏大，两个相爱的人奔跑在夕阳里，枪林弹雨中，深深的脑海里，唯一的遗憾就是你俩没有军营滚床单的戏份！
看过,2012-05-30 12:29:04,3.0,0,有时候对一部电影的期望过大，看后的话可能失望更大，这部《登陆之日》就是如此一部电影，相较于《太极旗飘扬》，本片虽然场面，题材，投资都远超《太极旗》，体育励志但还是不如亲情更加容易感动观众。
看过,2012-06-13 00:40:43,4.0,0,场面非常壮烈，就是剧情有点扯，基于主角光环或是爱感动天，两人一路从朝鲜打到诺曼底，有不停加血的感觉。情感上刻画还是比较细腻的，青梅竹马两小无猜的纯爱触动人心。而最大的亮点无疑是范爷的客串居然是为了帮张东健打飞机，最后还嗨死了。
看过,2013-02-09 21:55:26,3.0,0,基友情深是可以横跨大半个地球的
看过,2012-06-10 21:22:05,3.0,0,战争场面应该花了不少钱，这故事是太狗血了，而且讲的不连贯，剪切的很生硬。P.S 在日本兵面前，董存瑞简直弱爆了！
看过,2012-10-11 22:28:31,3.0,0,还以为范爷要和健哥一起代表中韩抗日，没想到从东边朝鲜一直跑到西边诺曼底，战线是够长，可桥段太雷同。导演明显不满足小小的民族情节，人类对战争人性的反思才是重点。一句话：这哥俩真能跑。
看过,2012-05-18 13:05:38,3.0,0,张东健这么多年过去了，依然能跑啊！！！！
看过,2012-07-17 13:06:33,4.0,0,战争对于日本军人的残酷在于被剥夺了一切兴趣，对于朝鲜被奴役强迫入伍的军人来说更添加一种国恨家仇而又无奈的痛苦。战争对于他们来说没有必胜的信念和决心，只有生存下去的动力，无论对手是苏联还是盟军，战争的性质没有任何意义，坚持活下去，坚持跑下去，才对得起自己的命运。
看过,2012-07-27 20:36:26,4.0,0,还凑活，只是不知道为什么起这么个中文名。
看过,2012-06-13 02:32:45,3.0,0,战争场面相当壮观，就是受不了张东健和日本男的“基情” @正牌贺旺财 你应该会喜欢
看过,2012-08-09 14:13:57,1.0,0,没剧情，没立场，没特色。整个让人失望还不如去看爆米花片
看过,2013-01-26 15:03:48,4.0,0,即使不是部杰作，也是部佳作。一流的技术打造出一流的爆炸四起枪弹横扫血肉横飞的战争场面。看起来热血沸腾。置景和道具很真实，横跨朝鲜西伯利亚和诺曼底的架构也很有史诗感。战争对人的摧残让双雄从敌到友。但情感不够充分，血腥有余理念不足。人物煽情过多缺乏动力，稍显冗长。范冰冰等角色可以删掉
看过,2012-05-17 16:20:41,4.0,0,"登陆之日讲述了韩国人被日本殖民政府强行征兵然后参加日军在诺门坎与苏军作战，后被俘参加苏军在苏德战场与德军作战，后被德军俘虏后在诺曼底与美军作战，最后被美军俘虏后投奔美军的韩国士兵的故事。。。。。。 
"
看过,2012-06-05 08:56:20,2.0,0,姜帝圭大概就是韩国的斯皮尔驳壳了，真尼玛矫揉造作。
看过,2012-07-02 08:28:12,4.0,0,比一些形而上的國內大片要牛逼得多了。范冰冰夠出彩 飛機打得漂亮! 雖然沒有特別的燃點 但是俊植和辰雄從日軍、蘇軍再到德軍的服役中 人性和信仰被抽絲剝繭。電影最後 一個穿著印有「金俊植」運動服的亞洲人馳騁在奧運場上 鏡頭慢慢拉近 他是長穀川辰雄。
看过,2012-07-29 00:49:25,5.0,0,史诗巨作！
看过,2012-08-30 14:50:31,3.0,0,整部影片的感觉是导演太想把这个故事讲好讲完美了，因此几乎所有桥段都着墨很多，通篇各种战争场面都各有特色而且制作精良。但是当一部影片所有地方都是高潮，那么也就没有高潮了，个人感觉导演好像在用跑100米的态度去跑马拉松一样，让整个故事完全变得没有任何真实感了。原来范爷就为打飞机出现的啊
看过,2012-08-03 21:54:28,3.0,0,"卑鄙无耻变态狂妄的日本人,范爷说,我做鬼都不会放过他们,把他们都杀光!"
看过,2012-05-30 00:04:58,3.0,0,"比起太极旗飘扬 差远了
"
看过,2012-06-28 08:11:43,3.0,0,棒子敢拍诺曼底，还拍的牛逼哄哄的。刨去扯淡的剧情，其实是不错的片子。
