看过,2009-01-07 12:21:27,5.0,0,幼年时的美好回忆，向法国喜剧大师路易 德 费内斯致敬...
看过,2011-10-29 10:20:49,5.0,0,六几年这样的片子相当不错了
看过,2007-06-19 21:52:57,3.0,0,现在看晚了点吧 不觉得好笑 年纪太大了
看过,2013-10-19 22:16:34,2.0,0,就是因为中文的配音，使得原来的韵味变得很奇怪，豆瓣里面给高分人云亦云的呆逼越来越多，无法理解傻逼的思维
看过,2012-05-13 22:56:09,3.0,0,估计在当年还是蛮搞笑的，现在那些桥段被重复得多了所以看起来无感了
看过,2016-12-06 15:37:46,5.0,4,太过经典，小时候不知看了多少遍，至今记得那几个桥段，火车上英国帅飞行员，土耳其浴室对暗号，宾馆里的穿帮。
看过,2008-05-20 12:55:28,4.0,0,相当赞两主演的表演才华
看过,2011-11-23 23:45:24,1.0,0,md，豆瓣又出状况，我给的是一星！！！浪费时间！！！！！！！！！！！！
看过,2008-06-20 17:15:54,5.0,0,经典喜剧，超赞!
看过,2010-10-28 16:12:43,5.0,0,"一架英国皇家空军轰炸机夜袭德国，此次行动代号“鸳鸯茶”。
这台词至今记得"
看过,2010-02-24 22:02:54,5.0,0,"童自荣,邱岳峰,乔榛,丁建华....上译厂的配音堪称完美,空前绝后!!!怀念那些优秀的电影配音艺术家们..."
看过,2011-04-02 20:59:27,5.0,0,很幸运看过露天上译版，美好。
看过,2010-11-28 12:35:58,5.0,0,六十年代的帅哥还是很可爱啊
看过,2011-07-24 23:23:14,4.0,0,精彩啊，很多桥段是后世的模板了吧，俩老头太他妈可爱了；另，这版中文配音真棒！
看过,2011-03-21 12:44:20,5.0,0,和爸爸一起看的经典 温馨的回忆。。。
看过,2011-10-24 19:57:07,5.0,0,很经典的电影，相 路易·德·菲耐斯 致敬
看过,2010-03-31 23:19:30,4.0,0,星评很高，但是可能因为长大了，而且一个人看。没有什么搞笑的感觉。配音还是不错的
看过,2007-08-02 19:56:16,4.0,0,那个时代能拍出这种水平的喜剧片真不容易～
看过,2012-12-08 04:17:19,4.0,0,现在来看虽然没有笑到捧腹，但看得很舒服。没有过火的弱智搞笑，反倒处处彰显智慧。笑中更带着乐观与温情。
看过,2009-03-04 16:19:34,5.0,0,这老头是当时一系列法国搞笑片的顶梁柱～很喜欢他
看过,2010-09-18 11:55:45,4.0,0,真人版猫和老鼠啊？！
看过,2011-03-27 11:00:28,5.0,0,老婆，很搞笑的电影，不知道你喜欢不喜欢，那个老头很有趣哈，嗯，老婆，抱抱！抱抱！
看过,2010-01-16 01:49:09,4.0,0,阶段层次很清楚，每个阶段都有巧妙的情节。
看过,2012-08-26 22:46:59,3.0,0,这电影真心不觉得多么好看。笑点不多。倒是觉得德国人好可爱，乃们就知道欺负他们。
看过,2014-04-13 23:05:33,3.0,0,如同中国人把日本鬼子当傻瓜一样的拍，法国人也把德国鬼子像2B一样的拍！
看过,2012-12-16 09:08:57,4.0,1,小时候看的，印象不大了
看过,2014-02-22 18:28:41,5.0,0,小时候在cctv6看的，重温发现土耳其浴室接头的场景太邪恶了。英国大兵扮女装真是毫无违和感，美翻了，果然腐国底蕴深厚
看过,2010-08-08 11:44:04,3.0,0,在法国电影史上 观看人数排第一的神片 17267607次观看 比第二名多了400万
看过,2013-09-26 18:32:28,4.0,0,战争题材的喜剧片很不容易把握，因为战争本就是一个残酷而严肃的主题，本片很好地找到了平衡与笑料，相比国内略显愚蠢的《举起手来》高明出许多
看过,2012-06-08 19:40:20,3.0,0,我小时候为什么没看过！这片就应该小时候看嘛，然后当成儿时经典回忆啥的~~
看过,2014-01-19 17:17:26,5.0,0,法国人眼里的二战明显要欢乐些。
看过,2010-02-09 01:29:59,4.0,0,"tea for two, two for tea
傻~"
看过,2010-05-03 21:59:23,4.0,0,虽然老片子的节奏我有点不适应，不过很有趣！
看过,2007-01-30 19:21:42,5.0,0,10——10分。看过无数遍却依然想继续看的经典
看过,2012-07-17 10:04:44,5.0,0,以前看过的很经典的老片子了。。
看过,2011-01-01 21:09:20,4.0,0,两个大叔太可爱了，这种靠人物性格产生的喜剧最耐看。2011的第一天，快乐地过。
看过,2011-01-24 01:46:58,4.0,0,配音是电影的二次创作。
看过,2015-07-23 17:28:53,5.0,0,法式喜剧的幽默与荒诞，在《虎口脱险》这部二战题材的电影中游刃有余，战争固然残酷，但是认识战争未必只有残酷的悲情，在这部满是欢乐色彩的作品中，高潮迭起的笑料呈现着战争年代，法国人浪漫在妙趣横生的演绎间更使电影绝非仅是一味的搞怪。
看过,2013-12-07 20:52:15,5.0,0,译制片时代喜剧电影的一个巅峰，一部在当时算得上现象级的作品 ★★★★★
看过,2011-01-20 05:01:50,4.0,0,虽然是老片，还是黑白的，但的确蛮好看的，真正的幽默，幽之一默。虽然是虎口脱险，但在紧张的环境中还能让人笑出来。具体印象不深了，只记得是个好片子，经典。
看过,2015-02-05 06:30:01,4.0,0,以前电视上看过几次，二战背景的纯粹喜剧，全程欢乐，但能让人捧腹笑出的地方不多，陷阱狩猎路人衣服那里算一个，猎物接二连三落网非常逗。
看过,2013-03-24 15:23:15,3.0,0,摆在那个时代，或许算经典了吧。虽然现在看来几乎没有什么笑点。以及，一个小疑惑，在这种题材的喜剧里，脸谱化德军与脸谱化日军，有区别么？
看过,2008-07-09 10:48:44,4.0,0,终于在QQLIVE看到了原声版。语言不通是这个片子搞笑的原因，配音版却无法表达出来这一点。
看过,2011-10-14 15:14:22,4.0,0,还行吧 有些地方不那么好笑。。。很牵强 美女那可真是美到爆了啊
看过,2009-04-11 21:21:27,3.0,0,我都没怎么笑，真可怕啊~
看过,2017-10-05 20:54:36,0,1,早上听了老狼的《虎口脱险》，午饭后听了遍相声《虎口脱险》，玩了会儿炉石打了几张虎口脱险，晚上又看了这个《虎口脱险》。真是够虎口脱险的一天。
看过,2006-01-15 23:35:04,5.0,0,这是我看的次数最多的一部电影了！台词几乎都快背下来了！
看过,2013-07-17 13:35:54,5.0,0,典型的法式喜剧，超级欢乐~~特别是剧中的那个指挥家
看过,2007-11-27 17:07:55,5.0,0,没得说，路易大师的经典
看过,2010-04-09 15:18:36,3.0,0,其实片子本身并不特别出彩，配音占据很大功劳
看过,2010-08-09 20:00:15,5.0,0,不多说了，这是艺术家
看过,2011-05-09 10:14:32,5.0,0,好久以前好像在正大综艺看的，哈哈
看过,2012-08-12 17:43:53,5.0,0,即使是老电影，现在看来依旧觉得很搞笑！以二战为背景~紧张却又不失幽默~
看过,2007-10-07 04:14:06,5.0,0,"法国电影史上里程碑式的作品,影片的中译本也可视为我国译制配音电影中的巅峰之作~"
看过,2009-08-22 18:25:13,5.0,0,看了这么多次今天第一次看法语版的，其实看这部片最经典的回忆是我爸惊悚的笑声
看过,2008-02-20 16:22:49,5.0,0,最令我开心的电影，相信对你也是！！
看过,2006-06-17 21:25:58,5.0,0,欧式的幽默，给人一种暖暖的感觉……
看过,2010-06-11 20:33:25,4.0,0,尽管现在看来不觉得有多么好  但当时影响确实是空前的 所以它是经典~
看过,2012-09-09 13:21:54,3.0,0,很法国式的幽默，有些地方还挺好玩的。法语真难听
