看过,2013-08-05 23:38:29,4.0,0,作为著名的反战人士，老牛仔通过一幅照片背后的故事反映出自己的态度。不以场面戏为主但也拍得有声有色。适宜慢慢看
看过,2016-09-21 00:13:58,5.0,0,伊斯特伍德的片子总是好的让人说不出话来。《父辈的旗帜》是对英雄这种人造行为的思考，上战场之前政府会给你一个英雄梦，真正到了枪林弹雨中，你只会本能的杀人和躲子弹。但是人民需要英雄，政府就给他们英雄，并且用英雄来赚钱。谁的旗帜并不重要，英雄可以是任何人，他们就像时代中的戏子。
看过,2010-09-15 15:53:57,3.0,0,镜头前的荣耀，现实中的沉疴
看过,2010-03-13 20:19:21,4.0,0,老牛仔这几把刷子都很有水平，不断的闪回，让人一次又一次被战争内外的各种东西刺激着，然后一切似乎平静下来，只有片子之外那个观众还在思索……战争片太沉重，我吃不太消，于是给了四颗星，但不意味着这片子不够出色。另外萌一下下“Doc” Ryan Phillippe清澈的大眼睛吧！
看过,2012-03-11 21:11:35,4.0,0,反英雄式的战争电影， 如果和《硫磺岛家书》一起看，对战争给人带来的痛苦会有更深的体会，战争没有真正的赢家！
看过,2016-12-29 14:33:49,4.0,0,剪辑有点乱、剧情有点散。但是很喜欢这种看待战争的角度和叙事方式。东木东木东木，东木爷爷你一定要多活几年！！！！！
看过,2007-12-13 04:14:34,4.0,0,相對於日本版的 個人比較鍾愛這個版本..尤其是拍到每個人的晚年..感觸良多
看过,2008-09-10 23:21:14,4.0,0,"登陆战实在是太惨烈了，发起战争的人实在是混帐。
两大导演的心血结晶，梦工厂、华纳兄弟、派拉蒙合力打造，反思战争，反思大环境下参与其中的个人的挣扎。即使是在举国高扬的爱国热情烘托下，历史的真实仍需要残酷的被还原，才能解开人们的心结。"
看过,2007-03-07 16:34:04,5.0,0,那一段永远也无法忘却的记忆
看过,2007-06-21 15:21:46,3.0,0,没啥劲 让我联想到我们的烈士 烈士就是烈士
看过,2013-07-31 22:40:15,5.0,0,2撸依旧5星。印第安人做了英雄照样受歧视，跟你合照完还施舍个铜板。当doc看遍战争的残酷，回国再看一通政客媒体甚至普通人的行径后，唯一能选择的路就是回家做个低调的人过完下半生。
看过,2017-01-13 13:11:43,5.0,2,看过就懂比利林恩在北美市场惨败的原因了…ps酋长酒醒后的独白那段，我嗦着泡面和他一起哭出声:(
看过,2012-09-19 00:28:24,4.0,0,英雄主义，应时代需要！相对《硫磺岛家书》，视角手法都花俏许多，却没有’家书‘来得深刻！肾上腺素飙升的人儿，都该看看这两部电影，冷静下，战争带来的只有伤痛跟倒退！
看过,2012-10-06 11:30:04,3.0,0,不是单纯意义上的反战电影，更不是美国的主旋律电影，主题很复杂，想表达的问题很多，结果都没有说清楚，有点乱！可能就是旗子为中心，围绕旗子发生的种种事情！
看过,2010-05-21 02:55:12,4.0,0,先看的硫磺岛的家书 再看的此片 朋友说我顺序反了 可是我觉得这顺序很好
看过,2007-01-17 08:52:41,0,0,"死去的死去,活着的继续,鲜活的生命,残酷的战争,谁又是英雄?"
看过,2010-12-26 06:06:41,4.0,0,人性本身比战争更加残酷，影片的切入点很赞，对人性的剖析已经超越了战争本身。和同年的姊妹片《硫磺岛家书》搭配起来看，一个是从日本人视角出发，一个是从美国人视角出发，一个是从人性说战争，一个是从战争说人性
看过,2010-06-16 17:00:35,4.0,0,太平洋绞肉机上的国旗成了政客的棋子和历史书写者的谎言。
看过,2013-11-22 11:40:13,5.0,0,与后续的家书不同，本片美方的战争镜头有2种。一种是一边倒的火炮压制。一种几个小兵零星的战斗也基本都是被屠的。完全没有表现美军英勇的画面这是片子的一大牛逼之处。最牛逼的是在不表现美军英勇的背景下来衬出美帝出于政治需要无耻的塑造利用几个小兵和过河拆桥！clint牛逼啊！也是本片评价低的原因
看过,2017-09-10 16:28:28,5.0,0,根据剧情，标题的第一层意思是“父亲们的插旗事件”。早看了这个的话，就不会觉得比利林恩怎样了。比利林恩的叙事也是这个片子的方式，但是丰富度实在还是差了些。东木老师威武！
看过,2013-01-08 23:34:29,4.0,0,另一种视角的战争更有其荒谬之处，而个体永远是政治利益的牺牲品。
看过,2011-10-01 16:53:40,4.0,0,BGM 大赞.........最后的结局好悲伤.....悲情英雄
看过,2011-03-09 10:06:10,5.0,0,目前为止我看过的关于战争最好的影片
看过,2007-06-16 16:40:36,2.0,0,Flags.Of.Our.Fathers.DVDRip.XviD-DiAMOND
看过,2012-03-18 13:34:27,3.0,0,对战争题材还是不感冒 这个片子还是感觉有点涩 想放大思考的空间 却总在打空拳
看过,2008-09-28 01:58:30,4.0,0,"硫黄岛战役让世人对美国大兵们肃然起敬；
可是怎么没小宝的气息"
看过,2014-02-20 03:18:29,4.0,0,视角很特别 闪回对比也很出色 但是有Letters from Iwo Jima血肉模糊悲惨至极对日军乃至日本民族深入骨髓的刻画 Flags of Our Fathers显得忸怩 尤其在一系列阴谋论和最后的反战调调下 更有些主题不明 我敢打包票任何一个经历过战争的人在感情上绝对无法接受Flags的道德批判和drama
看过,2013-12-29 00:41:41,4.0,0,保罗沃克同学是打酱油的。不算是战争片，硫磺岛黑色的沙土，二战。时代的英雄，小小的悲凉。片子剪辑很有意思，还有近乎黑白的影像。
看过,2014-03-01 17:39:27,4.0,0,那个年代的人都有一种单纯的朝气，也经历过真正的战争。其实在生死面前，这些无论对错的荣誉又算得了什么呢？可是往往讽刺就在这里，人命不如金钱，真正能够自己做主的地方却是战场。在生死间不容发的战场上，勇气来自于身边的热血和义气。3.9
看过,2010-01-10 13:21:19,5.0,0,五星不等于力荐，私以为拍的很好
看过,2011-11-10 13:48:54,2.0,0,一看见导演是东木爷爷，就觉得肯定又有一番说教
看过,2008-04-21 00:02:02,4.0,0,但愿它能激起你的男儿壮志
看过,2009-05-18 19:28:32,3.0,0,纵观克林特·伊斯特伍德的电影，会发现有他自己所特有的道德伦理体系。《父辈的旗帜》同样如此。但借着战争的外衣，想要表达反战的思想，让人思考战争中的政府，媒体等外界力量对战争的参与与利用，同时也描写战后，那些所谓英雄的生活。虽然想表达的东西很多，但总体感觉有点混乱。
看过,2008-06-19 15:20:32,3.0,0,为了看ryan，真的是帅，但是演的不匝地
看过,2010-10-16 21:07:45,5.0,0,"它可以轻松把《硫磺岛家书》甩出八里地外~
"
看过,2012-01-20 19:51:20,5.0,0,"能追求本心的人，能坚守阵地的人，能问心无愧的人，实在是不多了。不管是谁，在剧本里，只能按部就班。
"
看过,2009-05-14 01:04:04,4.0,0,No hero in war.
看过,2013-05-03 22:36:26,3.0,0,只想知道这些兵哥哥都是谁演的
看过,2010-03-24 17:56:42,3.0,0,当战争片看的，但大场面电脑痕迹明显。人物都不错，不是那种英雄而是真实的人，就像结尾说的，他们牺牲时可能并没有很多民族大义，为的可能就是身边的人。另外，即使战时，新闻也有着自由，仍在探究照片的真实性，这样经过辩论的历史才是稳定的，而粉饰的历史往往不能持久。最震撼是片尾照片
看过,2007-02-10 08:56:20,3.0,0,2007/2/6，灵境胡同，盗版DVD
看过,2008-05-26 01:00:32,3.0,0,建议美国的中小学也组织看这电影~就像我们那时候看地雷战，小兵张嘎一样。
