看过,2018-02-15 01:02:03,4.0,0,谈一下各位大佬吧。石田：过度中二，真的不是掌权的料。德川：役所广司把这个角色演绎得相当无敌。岛津：我们就是来开趴体的。本多：我就打了一枪。小早川：我的决定正义的口号呢？女忍者：我们是来强行加戏的。
看过,2018-04-05 12:34:53,3.0,0,现在的日本古装片真是不如从前了
看过,2018-02-26 23:32:38,3.0,0,拍经典战役，最难在出新，两个半小时下来记住的反而是久违的伊藤步
看过,2018-04-05 00:30:10,3.0,0,人名太多，对日本战国史不熟，搞不清楚哪边是哪边。战争还是要讲究实际，最终还是实力说话。
看过,2018-02-15 12:25:09,4.0,0,剧情还是拖了
看过,2018-02-15 17:29:24,3.0,0,历史上的石田我百度过了，很厉害的人物。但是我们准一以后可不能留那种发型太丑了
看过,2018-02-20 12:27:19,5.0,0,从秀次之死切入关原非常不错...战争是政治的延续，西军在开战前就失败了，就算退一万步讲西军胜利，丰臣家也注定是要败亡的...片中的人物各个出彩...
看过,2018-02-18 01:05:51,3.0,0,日本人也是喜剧的很。所有历史人物无论忠奸，只看这本书中他是不是主角。是主角，作者就会给他准备一整套说辞，如何忍辱负重，如何忠诚勇武，总之一句话：主角绝对有理，绝对正义，绝对没有逆历史而动。进而可以看出霓虹金的历史观多么的“善解人意”，只要你历史留名。只有方法论，没有世界观。哈哈哈
看过,2018-02-19 11:05:15,3.0,0,除了“关原之战”以外的内容都不错，然而这片子名字就叫“关原”啊导演！——东出昌大和有村架纯在战场上到底是何许存在？~~
看过,2018-02-18 22:40:55,3.0,1,以三成为中心讲述关原之战，文戏比较出彩，人物情感的树立还可以，西军的忠义人士的败亡确实让人悲情落泪；问题是前面铺垫稍长，关原决战的部分杂乱不宏大，比较失望~但战场布景还是很不错的~~最后给小早川一个我要帮三成却无能为力的戏份是要闹哪样？忠义无能小早川吗？总体6.5~~
看过,2018-02-21 13:44:23,5.0,0,石田还是不适合政治 斗不过 家康这老狐狸
看过,2018-03-13 22:08:49,2.0,0,"一部不像纪录片的故事片，
一部不像故事片的纪录片"
看过,2018-02-13 21:09:53,1.0,0,怎一个“乱”字了得……
看过,2018-02-15 19:19:42,3.0,0,角色动机转变太生硬，为了把一些纯黑的历史人物往白了洗一点儿，逻辑都不要了……不过对历史细节还原得还算真实
看过,2018-03-05 13:05:15,5.0,0,“浮沉之世常不变，无碍无念皆不觉。”“跨越这荒唐的世间，努力将其改变。”“天下要一分为二了，准备开战吧。”“为了保全丰臣家的安泰，在座诸位，把生命都交给我吧。”——“男人的快事，也就是这些了。”
看过,2018-03-17 14:47:36,4.0,0,绝望之战！
看过,2018-03-25 21:07:52,3.0,0,大一大万大吉，石田是大一，那德川应该是大四了，所谓决定日本命运的一战，死伤也不过三千人，左近就差不多杀了一半，两个半小时的戏，节奏比较乱，加的一些烈女忍者戏也有点奇怪，唯一的亮点可能就是德川了活灵活现了。同情弱者本是大众浪漫文学手法，相比较正剧，这部更像是戏说。
看过,2018-02-20 15:41:55,4.0,0,三成输在小早川、岛津、毛利。几乎就是丰臣家臣在互斗啊，老狐狸家康自己人都没参与，sb西西的原丰臣反石田武斗派最后让秀吉家灭了后，结果好点的做了外样大名，被德川系排挤，坏的像小早川都不知道怎么死的，哎…不过，关原合战的看点也正在于三成的悲壮与无奈
看过,2018-03-03 05:16:05,3.0,0,叫这么霸气的名字，结果， 大场面呢？战争片，全是几十人的战场。。有意思吗？黑泽明死了之后，日本人就没人拍大片了吗？
看过,2018-02-14 21:00:18,3.0,0,改编过的去
看过,2018-02-25 21:14:03,3.0,0,能不能别总让那几个演员演历史剧，西军攻入黑田长政阵营被铁炮扫射，总觉得是儿子把老子给打了，还没从军事官兵卫里出来...有村架纯是来搞笑的吗...关原之战精彩之处就在于战前的运筹帷幄，我觉得节奏刚刚好，但对于不了解这段历史的人来说可能比较无趣。
看过,2018-02-14 23:27:42,3.0,0,想想关原这场战役怎么拍也拍不了两个小时，没想到铺路有那么长...
看过,2018-03-21 06:54:43,1.0,0,西军视角下的关原之战，叙事混乱，节奏失控，对历史素材取舍不当，强行加入三成和女忍者的感情线，结尾草草了事；视觉方面剪辑低效，调度差，运镜也不佳，战争场面拍得毫无史诗感。总之，几乎一无是处。
看过,2017-10-16 01:15:13,0,0,标记一下
看过,2018-03-10 21:16:14,4.0,0,人物太多了，写不过来了，赶场子；如果岛津家来5000人，这仗可能就不是这么翻盘的了，人家撤退都这么帅
看过,2018-02-10 20:37:04,3.0,0,三成立flag立得飞起
看过,2018-03-05 01:40:38,3.0,0,音乐不错。合唱有机动的风格。对这段历史不太了解，大致能明白。
看过,2018-02-20 14:03:13,3.0,0,7分，这个好看一些，但也并不是很特别
看过,2018-02-20 00:41:13,4.0,0,日本的历史剧无论文戏和武戏有一种真实感，能想到“谋略”这个词，可惜如石田三成和岛左近感慨：没有人能事前洞悉人心和胜败。两个多小时看的过瘾，想立刻去找相关书籍多了解下。
看过,2018-02-27 23:51:33,3.0,0,借此恶补了很多历史盲点。如他人所言，描述关原之战更应侧重于家康的阴谋手段，若不在此处着墨，那么许多人的行为都会显得很莫名其妙。但这毕竟是一部以正义为切入点的电影，拍得太腹黑的话也不太对劲儿。
看过,2018-02-26 19:38:18,4.0,0,抱着看Basara的期望看完，没那么燃，但也还行吧，挺认真的一部戏
看过,2018-03-18 23:23:16,4.0,0,看这部电影补了好久的日本战国历史……
看过,2017-08-26 18:22:37,3.0,2,散场后在洗手间听到一个阿姨表示这个片子美术道具挺好的ww我也是同感 テーマ曲出现四次，算是给片子分了part。没想到ost制作者是85年的年轻人 twi民表示猴子的方言他们也听不懂
看过,2018-02-22 21:37:36,3.0,0,石田三成是一个在当代很不好去表现的人，他的原则性在当下看来过于板正太不讨好。大概个人审美尤其如此，所以我素来也对冈田准一不感冒。役所广司饰演的德川家康倒是惊喜，豪气不羁却也有点小油滑，出谋略和毫不犹豫刀刺自己的贴身忍者分外有戏。这场大战写得太平铺直叙，生加的司马画外音和有村好尬。
看过,2018-01-01 14:20:51,4.0,0,从石田三成角度看关原也是蛮有趣。
看过,2018-02-25 16:22:00,3.0,0,居然没有真田，这部算是16年真田丸的拓展吧，看了这部之后，终于明白石田三成为何而败了
看过,2018-02-14 12:03:02,3.0,0,"这样一场战争，本以为胡乱拍拍都是一幅壮阔的史诗，这部简直颠覆啊。
配乐加一星。"
看过,2018-03-11 22:47:23,2.0,0,拍的有点像过家家
看过,2018-03-17 22:02:16,3.0,0,前半段不了解历史的看不懂，后半段喜欢战争片的能看笑了
看过,2018-02-24 18:49:02,4.0,0,7.5
看过,2018-02-17 23:29:25,3.0,0,6/10。影片显然没有构筑宏大叙事的意图，战争场面少之又少一般用简略字幕和寥寥几句带过，与剧中人物密切相关的生活事件缺乏集中渲染、突出，导致冲突和悬念的布局和剪裁很不鲜明，在叙事上没带给不熟悉历史知识的观众如笔者留下印象，不断地交代人物却将女忍者/石田主公的爱情上位而脱离全景式走向。
看过,2018-02-17 03:49:10,3.0,0,7/10.司马辽太郎是鄙视德川家康的，可是石田三成对义理的天真追求对上老谋深算的德川家康简直是必败无疑的，何况石田三成也不是什么好人，把他塑造成悲剧性正面人物是不能让人信服的。 影片足有149分钟长，但仍然显得十分仓促，情节上太匆忙了，好多事都没交代清楚，至少应该拍个上下集才行，可惜。
看过,2017-09-12 20:00:48,3.0,1,"像新哥斯拉一样是给有背景知识的人看的电影
以及村花的角色完全是个谜
道具布景可是说是很大手笔了
看得我都觉得演员们这么演下来实在是太辛苦了"
看过,2018-02-12 23:08:54,3.0,0,这就是加长版的文曰小强啊，电影完美地复杂了原著里弥漫着的细碎气质，但这着实对非原著粉不太友好。 纯妹真美，大胡子的岛左近越看越传神!
看过,2018-03-19 23:43:58,3.0,0,成败一瞬间，爱恨无绝期。
看过,2018-03-09 15:10:22,4.0,0,可以说是部制作精良的日本古代战争片，现在能拍这样片的已极少了！还原度颇高，值得肯定！
看过,2017-09-02 21:33:05,4.0,0,细节和配乐非常棒 但是节奏散了 剪辑也很成问题 11你接片子要小心啊…
看过,2018-03-11 02:06:31,1.0,0,一个个演得跟谐星一样，毫无历史的厚重感，尤其是北政所演成一个毫无政治头脑的村妇，实在不能忍受，白白浪费役所广司。岛左近他老婆拿的双枪我靠！这么牛逼当什么医疗兵啊！还有个朝鲜人来了个安拉胡阿克巴！我真是去NM的吧！一言以蔽之，谁看谁sb，我是sb
看过,2018-02-27 08:13:21,2.0,0,看不懂
看过,2018-02-24 13:41:28,3.0,0,时间太紧张，铺垫超过100分钟也没用，没了解过这段历史的人肯定还是云里雾里。通篇几乎都是三成的视角，而且对他和家康的一褒一贬过于明显，不如改名叫《石田三成传》得了。还有小早川秀秋那货，怎么就成身不由己了？
看过,2018-02-14 22:10:58,3.0,0,这剧情。。。还不如就拍纪录片来的好。
看过,2018-03-04 16:06:24,4.0,0,坚守自己的正义，石田三成终究不适合战争，老谋深算的德川家康早就将死他了，但是，我理解他，有些事，失败也有意义，德川家康是赢了，可我精神上就是唾弃这样耍手段的人，胜之不武。日本史上最大会战，依然看着像小打小闹，毕竟真正参与战斗的不足六万，最关键的转折是小早川秀秋的一万五，影响巨大。
看过,2018-04-01 18:16:08,3.0,0,保守主義。  明智光秀，上杉謙信
看过,2018-02-17 14:08:10,2.0,0,日本战国的谋略还是差了点啊。。。有点美化石田三成了。。。主线故事不够精彩。
看过,2018-03-07 10:23:40,4.0,0,日本历史转折点的一场大型械斗。
看过,2018-02-20 13:47:50,5.0,0,文戏稍微有点多
看过,2018-03-03 23:13:19,4.0,0,站队西军！！另外战国时代有这么胖的女忍者吗？！
看过,2018-01-03 00:35:28,4.0,0,音乐画面美
看过,2018-02-23 18:46:30,5.0,0,全程无尿点，京都大竹林，景色好服装道具好，人也不傻逼，牛逼牛逼。
看过,2018-03-20 15:15:19,3.0,0,战争有分好与坏吗？成王败寇！
看过,2018-02-23 00:14:49,3.0,0,看完已删。无论颜值还是演技都被1981版完全碾压。
看过,2018-03-31 16:48:45,3.0,0,看了两遍才看懂
看过,2018-02-15 00:44:30,2.0,1,估计钱都花在道具服装上了，作为对日本战国史了解不多的中国观众来说，这石田就是个宋襄公，你自称正义必胜的时候怎么就不知道数数呢。兵都指挥不了你也敢开打。
看过,2018-02-22 11:48:06,3.0,0,日本拍史诗电影是越来越少了，前面快2小时的铺垫，最后的关原大战太过潦草，场景都是小场面调度，实在是浪费前面那么多的铺垫
看过,2018-02-21 23:12:18,3.0,0,喜欢的题材，喜欢的村花！就是感觉很乱。。剧情很赶。。。幸亏刚看完《真田丸》否则更乱套。。。不过这个石田貌似全程也没和真田幸村说一句话。。。斜眼看《真田丸》
看过,2018-02-20 18:37:36,3.0,0,文戏和武戏作为两大看点，政治权谋比之战争场面好过太多，战场上小家子气一览无余。有村架纯：“大一大万大吉”，这里还是感动到了。
看过,2018-03-17 12:08:28,3.0,0,对不起真的没有看的太懂，对日本史不够了解，不过也说明了对错综复杂的人物关系处理的不够好。战争场面确实不给力，长矛队和铁锤队的互戳是在搞笑呢。。有村架纯这么好的一个角色没有写出其存在的价值。
看过,2018-02-14 21:08:59,4.0,0,大幅弱化了原著剧情，缩减了人物，总的来说还原了原著的精髓。其实还是拍成三部曲或sp比较好。最后的战争场面不够大气，也没再如书中描述战后众人结局，2个半小时意犹未尽
看过,2018-02-21 13:00:03,4.0,0,极其可惜的是，石田三成最后那个「柿饼」的段子没拍，岛津义弘冲击德川本阵没拍，小西行长全程没见人，不过大谷和石田，岛左近和石田，初芽和石田……哪怕德川和石田最后相见的段落都挺抓心。全篇最精彩的人物非石田莫属，这是他一生最光辉的时刻，他的正义。
看过,2018-02-22 13:08:29,4.0,0,质量很过硬的战争历史片，前半部分前因后果的脉络交代的很清晰，后半部关原之战拍的很还原，配乐不错，服装美工也都很考究。不过讲这么一个日本人尽皆知的题材，切入的角度并没有什么独特，文戏部分很容易让人看不进去，而冷兵器时代大规模战争戏的调度也确实是个难题，拍出来的效果太像村长大战
看过,2018-02-18 16:56:36,3.0,0,很闷，原以为可以超越天与地，结果失望了
看过,2018-02-11 12:01:50,4.0,0,除了罗织的三成感情线 难能可贵的不带一丝赘笔 影像干净素直 不带多余修饰的正义和气魄 岛左近的人物线最为丰满.冈田准一这个历史控贡献了葵三代之后最为盛大的关原场面以及可能是对非日本战国史爱好者最为艰涩的关原故事.完成度的问题在于转切略跳 情绪缺少些回味的时间
看过,2017-11-12 18:18:56,3.0,0,想不到对普通观众不那么友好的历史剧也能坐满了人。战争戏份不算丰盛，大部分时间都在闪现历史背景。看冈田准一从官兵卫变成石田三成总有一股亲切感，原本觉得已经出道很久的伊藤步想不到比我还小。
看过,2018-02-12 16:32:43,3.0,0,没写透人心，也没写透时势，回忆的外壳没有实际的叙事意义……总之是挺尴尬的……
看过,2018-02-13 00:48:55,2.0,0,根本为岡田准一量身打造的…
看过,2018-02-26 13:14:41,3.0,0,有新鲜的视角，可惜结构有些散乱。
看过,2018-03-14 23:29:53,4.0,0,这片很日本 没怎么拍战争大场面 倒是反复铺垫了大概三分之二的时间
看过,2018-02-21 12:17:20,5.0,0,对于不熟悉这段历史的人信息量真不是一般的大。一个理想主义和现实主义对抗的故事，看不透人心注定失败，虽失败但精彩。
看过,2018-02-19 04:49:41,2.0,0,导演太想在两个多小时内把关原之战的前因后果说清楚，反而让剧情碎片化，加上仓促的剪辑，导致整部电影一片混乱。如果不是信长之野望，我应该看不懂这部电影。演员方面，冈田准一还是很帅（ǎi）的，有村架纯还是很可（pàng）爱（hu）的，役所广司嘛，他扮演的家康竟然有点尾张大傻瓜的感觉。
看过,2018-02-13 01:10:55,4.0,0,不义之世行必败之义，历史总是相似。感喟在得知己一二。
