看过,2016-12-16 14:04:34,4.0,187,是一部值得去电影院观看的宏伟巨作！国师张艺谋名不虚传！国际级的特效！饕餮的形象设计很到位，长城上各种攻势令人热血喷张！其实故事很简单，但是是融合了西方和中国特色的优秀剧本！片中演员马特达蒙、刘德华、鹿晗、林更新等都完成得不错，为了本片在美国集训6个月的景甜算是意外惊喜！五星佳作！
看过,2016-12-16 23:36:34,1.0,6,之前被水军盗号支持这个电影。遂打一星
看过,2016-12-29 17:11:48,5.0,12,被豆瓣和知乎的大神感动了！！！原来没看过就可以顺便打分，学到了！
看过,2016-12-23 22:39:18,1.0,3,意外地好看，完全是抱着一坨屎的预期去看的，结果被饕餮密密麻麻席卷而来的画面惊吓到了，靴靴。
看过,2017-05-29 10:20:24,2.0,13,一般像这种大场面电影我至少给三星的，可我看电影也不是光看场面呀，老娘也要看剧情的好吗？合着建长城是为了防饕餮呀，真是长见识了，大唐荣耀里面看景甜还过得去，可这里面看着就像傻逼一样啊。张涵予老师盒饭领的这么随便，我都没反应过来，就是鹿晗自曝那一下我小小的感动了一下，真是个奇怪的电影
看过,2016-12-28 23:34:30,1.0,13,景女士10分，其他人根本不配和景女士出现在一个舞台上，拉低档次，扣9分
看过,2016-12-21 10:40:18,1.0,13,以前只要反恶俗反智障，现在还得反黑恶势力的肮脏交易，诶，看个电影好辛苦呀
看过,2016-12-29 10:09:03,1.0,19,流水线作业工人张艺谋活了，导演张艺谋“死了”，顺带“死去”的是长城中的所有演员，连景甜也不例外。
看过,2016-12-20 12:42:17,4.0,20,为啥都觉得不好呀。就是一般的好莱坞大片呀，不觉得比什么美国队长差到那里去
看过,2016-12-28 16:17:15,1.0,20,强烈建议为了普及国产大片的优势以及适应广大群众日益增长的观影水平豆瓣要为这些片子开启负分选项
看过,2017-03-23 19:49:29,2.0,2,我想让主创们自己说说看这部电影好看不好看
看过,2016-12-29 20:27:48,1.0,13,我代表人民日报
看过,2016-12-29 01:55:44,1.0,24,有一星的“肚量”很重要
看过,2016-12-28 20:39:00,1.0,7,吐槽帖秒删，为了保证不被代表，只能保守防御性地打一星了。
看过,2016-12-16 18:54:06,5.0,95,特效做的很好，故事题材也很好。中国太缺这样的片子了，可是总感觉这个事儿不该是张艺谋来干，想了一圈，又没人干得了。就是演员选的太尴尬了，尤其王俊凯，台词念的简直太尴尬了。鹿晗出乎意料的还不错。景甜至少不算太尴尬。还是给四星，希望下一集能更好一些～看了一圈评论决定五星哈哈哈哈哈哈
看过,2016-12-16 16:46:57,1.0,15,梆硬。hahahhhh，说不出话。
看过,2016-12-18 22:08:10,4.0,25,"其实张艺谋非常棒
在这么大资金和背景压力下
还能把电影拍出风格
不愧是第五代导演里最会做人的
就像毒sir让他评论景甜演技
他评价说她英语很好
为他鼓鼓掌"
看过,2016-12-30 21:46:30,1.0,6,真尼玛垃圾
看过,2016-12-24 21:05:39,3.0,1,国师总想追求的中西合璧又一次成为不伦不类，简直就是天朝文化观、审美观的完美缩影。
看过,2016-12-28 10:58:05,1.0,15,没看过，只是为了显示专业。
看过,2016-12-16 10:40:44,2.0,17,一堆好莱坞编剧弄个东方“独立日”，20年前的烂梗用到现在，也算是另一种和好莱坞爆米花接轨。完全从西方视角出发，但真正买票被坑的估计还是中国观众。中文字幕翻译一股浓浓的现代感，经常自我发挥，太让人出戏。
看过,2016-12-23 13:29:23,5.0,13,怒刷五星，喷子们说这是好莱坞三流爆米花片，不好意思其他国产爆米花片连三流好莱坞都没有，为什么要在这种定位的片子里找文化的根，相反进步之处比比皆是，中国观众能不能放下成见客观点，中国电影就该走出去而不是世界都不看中国电影
看过,2017-06-03 23:04:40,3.0,1,没有那么难看啊，剧情还是挺紧张的，特效也不错啊
看过,2016-12-30 20:35:18,1.0,9,听说人民日报为你撑腰啊，烂片终究是烂片。
看过,2016-12-15 22:56:52,3.0,64,作为一部耍特效的爆米花电影，及格线应该达到了，没必要探讨甜姐如何用一张毫无生趣的性冷冻脸去挑起背后神秘金主的情欲并令其以丧心病狂的姿态挥金如土，该片内核是老谋子筑起女权主义新的长城——饕餮女皇跟神女将军的双雌对决，雄性只是充当送餐小弟和人肉炮灰，至于马特，他选择了基友放弃了甜姐。
看过,2016-12-16 00:01:43,1.0,67,咱们的国师学习到了郭敬明拍电影的精髓，拍出了比爵迹更震撼的电影。
看过,2016-12-28 19:04:13,1.0,39,景甜毫无演技
看过,2016-12-18 20:02:33,4.0,16,作为爆米花电影场面节奏都没毛病，片子放好莱坞妥妥能上7，因为是老谋子所以跟风黑的那么多？
看过,2016-12-19 23:24:34,2.0,6,全片就三个字贯彻始终：不可信。角色能力不可信、做事动机不可信、盔甲装备不可信……景甜小姐最大的错，就是急于在电影中展露自己的风头，这么好的资源，你好好演一个绿叶不行吗？让其他演员都物尽其用，电影好了，你自然也就被认可了。
看过,2016-12-28 15:58:26,1.0,15,"就是文化垃圾 看过后特地给一星
喜欢什么还要你们这帮人批准吗，你们算什么东西？"
看过,2016-12-29 11:03:35,1.0,36,据说给国产片打低分会被批评，特意来打了1星
看过,2016-12-16 00:42:57,4.0,70,为什么你们总是要黑景甜，你们知道她有多努力背景有多深长得有多美吗？You have no idea.
看过,2016-12-29 01:45:28,1.0,27,我还是小孩子 我逆反心理超重的 可是我只是个小孩子啊 你也不能拿我怎么样
看过,2016-12-16 16:59:56,3.0,35,故事真的太弱了…不过竟然对景甜彻底改观 讲真她比唐嫣杨颖什么的好太多了不是吗
看过,2016-12-16 23:20:13,3.0,6,优缺点都很明显 马达和佩德罗为影片多撑了好几分～当丧尸片看看还可以
看过,2016-12-29 21:00:26,1.0,26,在豆瓣看电影十几年了，一个不会说谎的网站被人说成是说谎，真的是皇帝的新衣吗，希望豆瓣能继续坚持自我，这是根
看过,2017-05-19 15:06:57,1.0,3,真是太差了，达蒙是怎么说服自己的呢？
看过,2016-12-29 10:09:50,1.0,31,我就试试~
看过,2016-12-28 11:06:00,3.0,1,给三星不会被认为是水君吧~2333个人觉得是合格的爆米花电影啊，美队都有7.7的话长城应该有7。怪兽这种你没法分东方式西式的吧，要不然的话只有西方有怪兽我们只能打龙了？估计导演演员全体换成外国人分就上来了，毕竟国外月亮大又圆诶，套句热评的话，豆瓣评分已死。
看过,2016-12-29 17:46:09,1.0,12,本来打算给个两星.........但是听说有人号召打高分？果断一星
看过,2016-12-20 11:07:46,1.0,10,帮助豆瓣维持精神病角落的形象。
看过,2016-12-17 18:48:26,4.0,28,我觉得还行啊，也没有说的那么烂。有时候进电影院看个电影就是为了打发时间画面好看就行，妈的一落座周围都是艺术欣赏的声音，针对剧情演员各种品头论足，真想说去你妈的你们这群电影评论家，你们凭什么代表我们普罗大众！
看过,2016-12-18 20:13:31,2.0,4,逛完超市，想看个电影消磨时间，一半过了点退场。。。差不多就是十年前韩国电影《龙之战》的升级版吧，该有的元素都有，但凑在一起就是不好看。不过票房应该挺好，全场坐满，貌似以来看自己支持的爱豆的妹子为主，因为聊天摄屏的人不在少数。。。
看过,2017-04-25 19:26:17,1.0,2,景甜姐姐之后，再无中国女星！找那么多男演员都是来吃屎的吗！这剧情还那么多编剧，恶不恶心，三岁小孩的玩意儿。
看过,2016-12-17 08:16:47,2.0,12,这次真是对老谋子失望了，比起十几年前的英雄不仅没有进步，反而还退步了不少。其实作为一部典型的好莱坞流水线作品，各方面品质还是过得去（毕竟真的花了很多钱了）但我期望的张艺谋作品并不只是流水线那么简单。
看过,2017-01-04 16:42:23,5.0,10,一定要追求某种思想高度才能彰显影片的逼格么，觉得是很合格的劳动人民团结起来打小怪兽片呀，心中四星，打个五星平衡一下恶意的差评。
看过,2016-12-29 06:15:49,1.0,14,辣鸡，还不让人说了？差评
看过,2016-12-28 15:39:41,1.0,14,虽然我没有看，但是冲着这宣传口径以及央妈的一句话，所以我来打一星。恩，只许你们背景深的人这样捞钱，就不带我们自己这样玩吗？
