看过,2016-07-13 11:21:44,3.0,0,我现在有点理解为什么美国的影评人特别看不上迈克尔贝了。真是俗不可耐啊。
看过,2018-02-20 00:20:30,3.0,0,节奏感略差，主题不错，也容易引发社会关注讨论
看过,2016-05-28 22:29:13,4.0,0,算是极好的现代战争片
看过,2016-06-05 21:40:13,3.0,0,你说美国拯救了利比亚，我们却看到拯救后的利比亚更无序的局面；你说你要营造硬汉的美国大兵，你却反复用温情脉脉破坏硬汉的氛围；看别人说这部影片像《黑鹰坠落》，呵呵，你差《黑鹰坠落》何止几条街。
看过,2016-06-03 19:34:42,2.0,0,只能说是真人真事吧，拍的很写实也很真实，但对于一个坐动车的人一直处于轰轰隆隆的战争时，脑袋的确看得发嗡！没什么剧情和演技可言，就是真实吧
看过,2017-06-16 21:46:39,3.0,0,根据真实事件改编的电影，看起来总是感觉有点粗制滥造，凌乱的分支剧情，随意的台词，混乱的场景，战斗场面看起来很真实
看过,2016-06-09 02:28:02,4.0,0,卖拷贝拍的，居然不是烂片，太阳打西边出来了啊！
看过,2016-06-25 17:43:15,3.0,0,合格吧
看过,2016-05-30 20:32:08,3.0,0,美式临时工歌颂大片
看过,2016-08-10 00:19:37,5.0,0,good
看过,2016-05-28 17:04:13,4.0,0,不愧是爆炸贝，影片一半的时间都在啪啪啪中度过，不需要去探究影片背后的政治诉求，当做美式爆米花大片来看绝对让你过足瘾~
看过,2018-01-13 12:51:58,2.0,0,他们的死被刻在纪念碑上，变成了两颗星。那些在荒地里寻找她们爱人的利比亚女人们却无法诉说内心的痛苦。first they boom them，then film them.
看过,2016-05-31 09:00:09,5.0,1,平心而论卖拷贝的片子真的好看...
看过,2017-06-03 22:41:48,4.0,0,非典型的迈克尔贝电影
看过,2016-07-10 22:50:27,3.0,0,从来都是美国人杀起其他人来哗啦啦的...自己人死一两个就那么难....拜托！ 难道他们的人命就天生比其他人高贵?
看过,2016-08-08 23:29:53,5.0,0,the cruel reality of war
看过,2016-06-08 20:52:34,4.0,0,好喜感巷战，黑蜀黍的信仰射击简直是燃烧生命啊，能坚持一天真的是运气，配角里大使护卫那老黑真的很有责任感啊，大使挂了很愧疚吧，最后也殉职了。川普你别闹了，让疯婆子上台吧。哈哈哈
看过,2016-11-20 14:38:19,3.0,0,典型Michael Bay，但能不能短点……
看过,2016-05-28 14:14:14,4.0,0,一副老派经典风格，扎实~
看过,2016-06-06 16:46:53,3.0,0,除了节奏慢
看过,2016-08-28 12:59:42,3.0,0,爆炸贝
看过,2017-08-08 23:48:27,2.0,0,我居然把这部又臭又长的片子看完了……心疼自己
看过,2017-05-15 20:14:42,5.0,0,班加西六壮士 爱岗敬业好同志 卖拷贝拍这种火爆主旋律电影还是手到擒来，这次连通常饱受争议的雇佣兵也彻底洗白白成为保家卫国的钢铁长城，利比亚小喽啰们各种求虐，一度以为这哪里是围剿战，这他妈的就是被包围者对包围者的屠杀，最后伤亡少的美国人在后怕，死了一地的利比亚人家属在哭泣，这就是战争
看过,2016-06-03 20:58:08,3.0,1,看看场面吧。其他的都能想见的，这类片子也不可能再拍出什么花儿了。
看过,2016-11-19 22:01:00,4.0,0,典型的美国主旋律，期间穿插家庭人生理想的老套路。但是就是好看！！！中国就是拍不出来。
看过,2016-05-29 22:23:11,4.0,0,很铁血，看到穆斯林女人寻找自己亲人感慨战争真的是相互的。另外看这电影真的过了一把枪械瘾
看过,2016-07-29 22:31:47,4.0,0,虽然有点矫情，但是美国人是屌啊
看过,2016-08-20 21:29:23,4.0,1,"Based on a true story. How cruel the war was in the real world :< 
To the honor of the hero soilders having tried out their best to save ppl's lives."
看过,2016-07-09 14:51:25,3.0,0,感觉自己得了脸盲症。
看过,2016-08-19 19:55:42,2.0,0,美国真的太自己为是了，跑到别的国家搅和，你有家庭，别人也有啊！！！
看过,2017-06-26 16:21:40,3.0,0,时间好长，但是剧情不够吸引。没看完。。。。。
看过,2016-05-28 16:06:03,3.0,0,"""The most important is Family.In the garden of memory ,the palace of memory, we are still together.""""But it is dream?""""Who knows which is which!""""She can do everything she chooses."""
看过,2017-08-11 18:58:33,3.0,0,55/100。真的就是马马虎虎……
看过,2016-05-28 09:13:00,4.0,0,竟然是jim 演主角，算是一线了吗？
看过,2016-06-11 12:47:05,3.0,0,Good job team America！白人老爷又一次拯救了世界！叭叭叭叭怼死一群穆斯林，然后自己死了四个人，真是感动的留下了热泪！
看过,2017-07-03 22:17:34,4.0,0,对于城市和对战场景的展现很棒，美国大兵悍勇无比，断臂战士，没有支援，没有预判，奥巴马和希拉里的败局。
看过,2016-11-05 22:03:53,3.0,0,太乱了，说不上为什么，看完头晕
看过,2016-08-01 21:22:19,3.0,0,除了爆头，就剩主旋律了
看过,2016-06-26 11:48:37,4.0,0,Jim和Roy同框并肩作战笑场三分钟，窝白傻甜的脱衣秀肌肉play躺床三十分钟_(:3」∠)_ 难看的片子，美好的肉体￣︶￣ （然后晃眼看到大奇特说是主旋律，这怎么又主旋律了嘛哭，CIA都被黑出翔还特么的主旋律...你全家都是主旋律T T
看过,2017-10-28 00:33:53,4.0,0,"All the gods, all the heavens, all the hells are within you."
看过,2016-07-17 22:22:11,4.0,0,因为是基于真人真事，所以贝导也不能炸成《变形金刚》那样，但走内涵文艺路线就这么平铺直叙，又总觉得缺了点什么。
看过,2016-10-05 23:42:45,0,0,看完发现自己居然患有脸盲症和健忘症
看过,2016-07-12 01:05:59,3.0,0,卖拷贝难得拍了一部不那么愚蠢的电影
看过,2016-07-27 10:55:08,1.0,0,什么鬼，自以为很酷炫？
看过,2016-08-16 20:39:13,4.0,0,当初确定贝导拍变形金刚的时候还是挺期待的，但是一个人拍了5部，真的是浪费了或者局限了贝导的能力/才华。之前的《付出与收获》也是一部有趣的电影，而这部更是一部紧凑的枪战片，十分爽快，最后的抒情也点到即止，比那些机器有人情味。
看过,2016-05-30 06:23:35,4.0,0,真实事件改编 希拉里渎职造成的恶果 怪不得Donald Trump在Iowa免费发票让人们去看 没有大团圆的结局 多的是震撼和无奈 虽然依旧充满了卖拷贝万年不变的风格 是他近年来最好的作品
看过,2016-06-27 17:31:52,4.0,0,无论是火爆的战争场面，还是深邃的题材内涵，都可以与《黑鹰坠落》相媲美。唯一遗憾的是，并没有展示美国大使的遭遇，而是以特种兵与恐怖分子的交火为重点。这就难以一睹劲爆的场面，也算是迈克尔·贝多少给美国人留下一点自尊心。当时抛弃大使的美国高官如今在竞选总统，令人纠结的现实。7.7分
看过,2016-06-02 18:06:38,4.0,0,we get to go home.
看过,2016-06-23 15:53:55,4.0,0,迈克尔.贝，真的很适合拍战争题材的电影，即火爆又拍的有人文色彩，可比他拍变形金钢好多了。
看过,2016-07-31 23:42:14,3.0,0,奥巴马的这八年的中东绥靖政策，后患无穷。
看过,2016-06-09 20:37:55,4.0,0,队员时常说诡异，确实，两边的人可能都不明白为什么要打
看过,2016-06-29 18:17:32,4.0,0,和黑鹰降落差的不是一点半点，虽然导演是迈克尔贝，场面，枪战，效果都还不错，但总觉得差点啥，貌似最后的大场面颇为震撼，但距离高潮仍差一点。
看过,2016-08-25 19:28:07,4.0,0,长达两个半小时～没有牛逼的高科技，也没有酷炫的动作，就是枪战！爆炸！再枪战！但我还就是把它给看完了。
看过,2016-10-26 07:33:10,3.0,0,对比国内的同类电影，美国的电影最起码不做宗教式的虚伪宣传，我为什么到这里来，我只想安稳的度过这个时候然后回家。什么爱国什么美国万岁什么自由与民主，统统滚蛋。这里只有普通的我们。
看过,2016-06-04 14:29:34,3.0,0,"还不错
"
看过,2016-12-03 23:42:16,2.0,0,冗长而无聊的主旋律反恐战争片，所有的人物在如此长的片长内依然仅仅停留在符号化脸谱化的状态，动作戏场面冗长得让人昏昏欲睡，唯一让人欣慰的也就只有迈克尔•贝擅长的爆炸戏和各种烟花爆竹般的视觉效果了。★★☆
看过,2016-06-23 03:28:59,4.0,0,卖拷贝渲染气氛的能力还是很不错的 爆炸也没那么瞎 就是有的时候音乐有点吵 前面有点墨迹 原来演Jack那个是EB老公么－。－
看过,2017-04-13 22:48:19,4.0,0,战争开始得毫无征兆，我们必须战斗，虽然我们并不知道战争为何开始
看过,2016-06-05 22:12:59,4.0,1,堪比于黑鹰坠落的现在战争写实片，收尾略显仓促
看过,2017-08-03 14:35:45,4.0,0,世界和平
看过,2016-06-07 18:08:24,5.0,0,太刺激啦！前面铺垫太长，后面的戏太写实了！推荐！
看过,2017-04-22 03:55:05,4.0,0,班加西的黑鹰坠落！
看过,2016-05-26 11:04:54,3.0,0,属于那种很美式的战争片，战争场面和效果依旧是好莱坞水准，节奏也把握的不错，因为是真实故事改编，所以纪实性还是比较强的，也因此少了一些更深层次的东西，其实战争片蛮难拍的，又要照顾场面，又要挖掘深层次的东西，还得思想正确，毕竟不像《变形金刚》，三星半鼓励一下
看过,2016-06-07 01:07:41,5.0,0,满分好评！虽然是美国佬视角，但这么真实又燃爆的军事片好少见！
看过,2016-12-26 22:16:48,4.0,0,果然是迈克尔贝
看过,2016-08-03 00:52:05,4.0,0,抛开国家不谈，这些真实的人才给我们最大的震撼
看过,2017-03-04 22:33:17,3.0,0,传说中的利比亚版黑鹰坠落，只剩下孤独的坚守，却没有人来救援。稍微节奏散了点
看过,2016-06-19 18:11:34,2.0,0,前面的叙述太凌乱了
看过,2018-03-07 19:29:16,5.0,0,作为动作片，影片紧张而抓人；作为剧情片，影片不够细腻且言过其实。
看过,2018-03-14 23:09:49,3.0,0,在等高潮的时候等来了结束
看过,2016-07-11 22:17:20,3.0,0,蛮好看的啊，打了两个小时CS，就是非洲老黑战斗力太差了。
看过,2016-06-15 06:58:06,3.0,0,怎么看怎么像主旋律，不过枪战场面不错。
看过,2016-06-08 21:27:48,3.0,0,老美的主旋律片
看过,2016-06-08 21:37:46,4.0,0,所以大使最终是被熏死的/美国主旋律，前半段完全可以不要，煽情过火了好么。
看过,2016-12-17 05:01:50,4.0,0,3.5星，分不清谁是谁。但看了还是很揪心，米国的联动应急硬件太先进了。
看过,2016-06-03 22:45:55,4.0,0,看到片尾，才发现竟然是迈克尔贝的大作。
看过,2017-08-14 00:12:44,3.0,0,太长了。。。恐怖分子也太散漫了。。。
看过,2016-06-30 23:12:25,4.0,0,太长了
看过,2017-04-18 01:13:54,2.0,0,这应该是我看过最废物最没纪律的cia特工。好不容易进入大使馆却只拖了一具尸体。开枪累了就坐下来拉家常煽情，真他妈有心情。多开动脑子想想策略也能少毁几颗树。场面混乱，镜头乱晃，铺垫太长主线其实非常明确，分支却太多，全是鸡毛蒜皮的小事。这么好的题材简直浪费。
看过,2016-05-29 21:28:13,2.0,0,单调乏味
看过,2017-05-08 17:48:10,4.0,0,守点战，第一轮火力强度侦查过了之后第二轮就应该上迫击炮，然后两辆汽车快速怼上去。这哪是恐怖分子，顶多就是有枪的暴民。
看过,2016-07-07 06:51:14,4.0,0,死亡冲锋
看过,2016-06-03 01:15:35,4.0,0,真實事件就是有血有肉啊 ..慘烈
看过,2018-01-31 20:08:23,1.0,0,这真的是拍变形金刚的迈克尔贝？即使你是爆米花，至少也得炸开花
