看过,2018-03-26 13:29:28,3.0,0,快睡着了 太拖沓了
看过,2018-03-01 21:40:12,4.0,0,除了感情线的推进有点莫名其妙，谍战元素，血腥虐杀，刑囚和大尺度场面都让观众神经处于高度紧绷状态。Jennifer Lawrence再次贡献精彩演出，体会着两种截然不同的人生。
看过,2018-03-03 02:15:45,4.0,0,他國的主旋律看得也是喜劇效果十足，普京看了要氣死。大表姐雖然婊，但是演技好沒得潮，腰那麼細還說自己從不減肥==
看过,2018-03-18 18:09:48,4.0,0,剧本写的真聪明。
看过,2018-03-16 10:22:17,2.0,0,好久没看过这么「纯粹」人物设计的电影了，好人就是好人，坏人就是坏人，而且除了大表姐全是傻子，人物都像纸一样单薄就不要指望故事能好了。除了官能刺激以外，最有意思的莫过于大表姐无数次激动时直接用标准美音喊话，一秒出戏呀！
看过,2018-03-14 17:16:39,0,0,我的目的很明确 就是为了看 JL的裸体
看过,2018-03-04 15:56:29,1.0,0,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈傻逼
看过,2018-03-07 08:06:55,2.0,0,最大看点是JLAW的屁股。为啥俄国的大坏蛋非得长得像普京大帝？没有想象力的意淫。
看过,2018-03-10 17:23:59,3.0,0,大表姐为这片献身这么大，觉得有点不值。剧本很差，节奏太拖沓，整体戏剧冲突也不强，高潮几乎都没有。电影对性的强调也略刻意了。总之，很平庸的作品。瘦了的大表姐，身材还是撩到我了的。
看过,2018-03-11 23:10:07,3.0,0,1. 这片子分级居然是15，外国人真是心大；2. 男女主的感情太没有说服力，只能说美国人民的yy能力也不是盖的；3. 140分钟血腥暴力色情，中老年人表示实在扛不住…
看过,2018-03-23 18:16:35,3.0,0,把我吓惨了
看过,2018-03-15 23:31:57,1.0,0,沾婊电影一律不看加差评，别问为什么。
看过,2018-03-02 02:06:43,4.0,1,劳伦斯练芭蕾是认真的#0301 台北lux
看过,2018-03-15 16:21:26,2.0,0,狗屁吧……什么鬼片子
看过,2018-03-30 06:32:21,4.0,0,propaganda
看过,2018-03-04 22:50:21,1.0,0,看之前就有心理准备这会是一个美国版爱国主义+意识形态宣传片，然而看的时候还是被雷到了。全篇让人尴尬的“俄罗斯口音”，胖且丑且演技捉急的大表姐，莫名其妙的床戏，强行输出的价值观，这些我都可以勉强接受。最不能接受的是两个多小时的烂片，中途好不容易睡着一小会儿，居然被癫狂的配乐吵醒了。
看过,2018-03-11 00:44:28,4.0,0,题材和拍摄角度还挺新颖的和那种看多了的英雄主义的特工片很不同
看过,2018-03-19 13:08:59,2.0,0,"Sparrow和Swallow这两个单词完全不一样啊，为啥翻译是红燕？？
以及看完想骂人，同行的妹子一直在讲片子的感情问题，啊好，这也看出了感情纠葛，服气。"
看过,2018-03-05 15:38:33,5.0,0,不明白为什么这么多低分。女主最后并没有战胜这个体制，也没有所谓弃暗投明逃到灯塔国。她只是一个坚强而聪明的女人，完成了自己个人的复仇而已。政治色彩远没有各位所批判的那么浓厚。
看过,2018-03-11 16:54:20,1.0,0,whore school doesn't make angels. 大表姐俄罗斯签证要被取消了吧？
看过,2018-03-17 07:16:51,0,0,十分钟军服铁也不值得浪费两个半小时生命，英美大咖最差俄语口音大赛，对意识形态他者的意淫还是冷战味。所有可能的性别暴力折腾一溜够，女主的身体和sexuality从第一个镜头不是自己的，到最后一个镜头依旧不是自己的。导演还是请您回去拍男主戏吧，基努版康斯坦丁不错，您太直了，别再尝试大女主了。
看过,2018-03-08 08:48:56,3.0,0,把女性当工具的r级片竟然到最后还玩了一把悬疑。剧情一般
看过,2018-03-02 20:37:54,4.0,0,演技绝了，片子节奏过于慢，不过画面感和氛围很棒，阴冷的cold war气氛，把暴力怕除了美感
看过,2018-03-13 14:03:04,3.0,0,并没有预想的那么烂:) 看来大表姐还是好看的 片尾设定还ok 还是掰回来一些
看过,2018-03-26 08:14:57,3.0,0,想要融进的元素太多啦！小詹詹身材好棒
看过,2018-03-07 11:49:57,2.0,1,一分给大表姐的身材，一分给skin peeler（nice idea），不能再多
看过,2018-03-23 09:00:26,3.0,0,剧情中段有点为了达到目的而过于刻意 各位演员的俄国口音也时有时无 唯一的惊喜是叔叔让人有种普京本人的错觉
看过,2018-03-03 21:35:34,4.0,0,不是挺好看的吗…
看过,2018-03-04 20:51:00,3.0,0,Nancy 哪哪都是宿醉脸
看过,2018-03-22 16:37:22,3.0,0,中间几度要睡着，最近这种间谍骗子不要太多啊，没有极寒之城好看
看过,2018-03-21 05:00:05,4.0,0,比想象中好些，还挺喜欢JLAW的。女主很聪明啊，且够狠啊。间谍的世界好可怕。2018-03-20 @malta
看过,2018-03-13 00:49:16,5.0,0,我愛的風格
看过,2018-03-10 19:29:31,0,0,沉而缓的剧情，需要的是内在的张力，靠一惊一乍的血腥场面只能带来短暂的刺激，更有可能单单引发不适。片中美国对于俄罗斯单方面的意淫，对于KGB色情间谍的猎奇感没必要多说，无聊到底。若纯粹当人物电影看，形式上也算完整，但支撑起走向的爱恨缺乏道理。
看过,2018-03-26 06:27:32,2.0,0,美国人黑俄罗斯黑的…艾玛
看过,2018-03-02 23:47:36,3.0,0,这番慢节奏，各种陪衬女主外加光环。如果剪辑再短半小时可能多加一星。
看过,2018-03-03 03:23:16,3.0,0,大表姐职业生涯首裸给了这么一部没有高潮的平庸电影 不值当
看过,2018-03-11 10:59:33,3.0,0,"难怪这电影买票的时候要查ID...
I was SO FUCKING HIGH last night. Fucking outta control. It's so fucking amazing that when I felt I was coming back, and at the next second I tried to focus on Will's music, I fell down way deeper than before. Fun to teach kids after a grass night."
看过,2018-03-26 06:30:27,3.0,0,跟D看的第一部电影
看过,2018-03-05 09:53:08,3.0,0,不得不承认没字幕全片理解能力80%；觉得是个内心非常强大的女性从被操纵到用力选择自由的故事。
看过,2018-03-15 05:52:03,4.0,0,多打一星平衡一下。开头的双线叙事真的不错。中间确实拖沓了一点，人物转折也有点奇怪，几场戏完全没有必要。但整个故事还挺好的，后半段实力捡起了散落一地的剧情。我反正是毫无压力看闷片的，觉得真的还可以。
看过,2018-03-04 17:32:02,2.0,0,哈哈哈哈 这美帝价值观宣传的... 半星给JL的颜 半星给男配们 一星给结尾
看过,2018-03-12 11:10:57,3.0,0,其实还可以的！起码两个多小时看下来没觉得无聊也没看表。
看过,2018-03-15 14:19:36,4.0,0,姑娘身材真是不错
看过,2018-03-16 00:28:14,3.0,0,又一次诠释了张爱玲的名言“阴道是通往女人心灵的通道”。女主问男主can I trust you? 男主答yes。女主跨坐在男人身上扭动起来，五秒完事后，女主愉悦地答应做double agent。我眼珠都要翻到后脑勺了，这当观众是脑残吗？
看过,2018-03-28 06:51:16,3.0,0,大表姐这个面瘫脸和不灵活的身躯......直接拍寡姐就行了！
看过,2018-03-14 10:11:12,3.0,0,香艳..啧啧
看过,2018-03-25 07:16:23,4.0,0,血腥暴力又色情。老戏骨棒棒哒！剧情结尾串起来一下子这个棋下得好大啊！
看过,2018-03-04 20:18:09,3.0,0,黑俄罗斯黑的如此明显啊哈哈哈
看过,2018-03-24 00:59:17,4.0,0,"as a pop movie, I think it's great"
看过,2018-03-25 07:18:27,2.0,0,我是真的没听懂……
看过,2018-03-12 06:21:02,4.0,0,3-3.5... 说到谍战片，从时间点来看没法不和汤叔的Bridge of Spies比较。后者的确合理多了。
看过,2018-03-02 20:30:16,3.0,0,冲着大表姐去看的 整体风格不错 细节和人物性格刻画还是欠火候 和男主的感情戏也有点让人黑人问号脸 去年类似题材的Allies相比之下更胜一筹
看过,2018-03-25 09:01:29,0,0,音效设计是不是有点用力
看过,2018-03-04 12:54:50,2.0,0,睡的我都昏死过去了……
看过,2018-03-07 22:25:50,4.0,0,三星半，打四星拉一下平均分。作为间谍片还可以吧。有一些漏洞，但是太专注于性了这部。拜托女性间谍就一定是用性？
看过,2018-03-13 10:15:46,3.0,0,因为那些仿佛有了味道和痛觉的镜头强忍着呕吐感看完，却顶着一张黑人问号脸？？？俄罗斯人在一起为啥要说蹩脚的俄罗斯英语，还说的一点也不像（而且场景明明是匈牙利）；间谍训练全靠突破色情底线那尖端技术和智商怎么算…最后镜头中一个人默然离场掌声响起有点动容，换了一个舞台，还是可以出众出彩。
看过,2018-04-01 23:20:20,2.0,1,中國有抗日劇 美國有抗俄片 結論叔叔很帥 我的菜
看过,2018-03-03 22:32:16,3.0,0,2.5 希望Jen 能拋棄對這種整部電影就她最好看的大女主角色的迷戀
看过,2018-03-05 15:34:50,4.0,0,第一次get到大表姐的美
看过,2018-03-30 10:06:03,3.0,0,3.5
看过,2018-03-07 03:16:47,2.0,0,编剧莫非美国小粉红？
看过,2018-03-24 18:45:43,3.0,0,全程都在看大表姐....天鹅颈真美！不过芭蕾舞时腿不那么美。另外某些镜头让我不禁感慨这居然不是r18？！
看过,2018-03-25 11:43:20,3.0,0,瞎JB黑俄罗斯人……
看过,2018-04-07 20:11:57,4.0,0,喜欢JW大表姐的必须看一下，虽然她一路面瘫脸，但造型很惊艳，一改早期的粗野美，气质卓越好看极了，以至于我觉得整部片子的情节也可以忽略（也很简单），更像是为jw订做的个人秀
看过,2018-03-30 14:46:21,3.0,0,除了黑还是黑…剩下的都是大表姐的大长腿…怎么没人拍乌鸦是怎么训练的呢！
