看过,2010-12-06 15:22:51,4.0,0,文章啊文章
看过,2013-10-23 12:53:23,4.0,0,跑步机上，每天都看~
看过,2011-01-30 21:44:25,4.0,0,印象中难得中央1演抗战片能比较客观评价正面战场和日本军人的人性与军职问题
看过,2012-05-26 02:46:15,4.0,1,文章有北京的痞气但是没枭雄那股子劲儿，模仿刘云龙不成功。但是毕竟还是文章演的嘛。。
看过,2012-01-05 15:39:36,4.0,0,除了文章那过多、过份个性化的小动作，其它都好。
看过,2011-08-09 17:04:20,2.0,0,脑残到疯，机枪打出5颗子弹，能倒下6个鬼子。周文身边的姑娘要不就是亲戚，要不就是有各种联系，尼玛啊，中邪了是嘛，你以为中国是你们村呢，一共100来人？
看过,2011-12-19 22:33:28,0,0,对文章的荧幕印象完全停留在奋斗所以看到这种题材稍有讶异才看下去但是，神算子兼神枪手身手矫健足智多谋被广大农村少女爱戴的周文是不是有点太高大了昂？亏了文章一如既往小二逼痞子演法才让周文看起来还不那么讨厌。至于竹下俊本该是充满矛盾张力的角色可不可以不要对好基友的夺命一刀这么甘之如饴昂
看过,2011-07-05 16:17:23,5.0,0,驚喜
看过,2011-02-04 17:22:41,5.0,0,就是有点太夸张了
看过,2012-03-20 11:02:10,4.0,0,看过2遍了，文章演得很成功，剧情也很好
看过,2010-08-09 13:18:21,4.0,0,跟着妈妈看看电视><。文章是个小痞子。XD
看过,2011-12-09 18:29:21,5.0,0,有一个疑问，如果张仁杰真的是那么光明磊落的爱国者，那么他为何要扣押那封为周卫国平反的文件呢？实在是奇怪啊？还是编剧留下来的一个包袱？
看过,2011-02-06 22:00:38,4.0,0,情节不说什么，都是YY的，但文章太帅啦！！！！！！
看过,2012-08-11 18:19:55,5.0,0,这篇多好看，怎么分不高啊
看过,2011-03-21 20:55:55,4.0,0,我们下辈子就能做好朋友了吧？
看过,2011-10-16 09:29:23,5.0,0,生存 在这个时候看这样的东西思考生存
看过,2010-12-23 18:30:09,4.0,0,有个萧雅那样的老婆就好了。陈怡其实也行
看过,2011-02-15 21:29:18,3.0,0,看完以后苏了文章，我应该不是一个人。其实范儿有出来……
看过,2011-04-10 23:02:43,0,2,好像自从进高中后就没看过任何一部国产电视剧了，这部是上周毕业实习期间大巴车里播的，因为实在无聊，竟然看完了。。。意淫的伪史。
看过,2012-01-07 18:30:40,3.0,0,几场战役挺好看的，很有意思，出其不意，诡道。如果没有美国在日本投两颗原子弹抗战能胜利嘛？八路打仗确实靠脑子比较多，无论是武器，供给，战士的技艺都不及日本，却能打的势均力敌。不过八路中也有教条的混蛋啊。还有电视剧里的人都是钢铁做的，受了那么重的伤，只要有战役又活蹦乱跳的，真有点假。
看过,2011-04-08 11:02:44,4.0,1,我爸抄喜欢周文 好吧 我也挺崇拜的
看过,2011-02-23 10:23:12,4.0,0,老爸很喜欢这个电视剧
看过,2011-03-05 08:41:32,0,0,又一部被我妈轰炸的片子 从头到尾我起码看了4遍！仰天内牛。。不过其实竹下俊你其实是爱周卫国的吧！！还心甘情愿被他杀T-T哦~多么虐心
看过,2011-02-07 21:36:15,5.0,0,文章演技真不错。仨兄弟中大爱志辉小弟
看过,2011-02-08 18:41:18,5.0,0,和我爸我妈一起看的。其实文章演的不错啊~~~虽然电视剧有夸大（极大）和神话的部分，但是总体来说还是蛮好看的啊~~最后竹下俊死的不错啊~~
看过,2010-10-10 22:39:45,5.0,0,"没有一部国产电视剧让我如此着迷, 雪豹做到了!!! 周卫国这个角色太丰满了, 虽然有一点点夸大的个人英雄主义, 可是不排除我对他的喜欢!! 他是一个重情重义的男人, 更是一个有勇有谋的热血男儿!!!"
看过,2011-02-03 14:46:39,4.0,0,周卫国是我的菜！！！
看过,2012-06-03 01:15:26,4.0,0,忽略各种意淫和不符合历史，只为那份精气神。
看过,2011-06-26 19:29:52,4.0,0,你说你浪费了我多少时间呃...
看过,2012-02-03 22:58:15,3.0,0,不怕神一样的对手，就怕猪一样的队友
看过,2011-02-13 23:07:55,2.0,0,神叨叨的，文章演得尤其差。还是把日本人描绘得比中国人愚蠢，这破毛病什么时候能改改？
看过,2011-05-23 22:26:01,4.0,0,再猛的周卫国也斗不过张仁杰。
看过,2011-02-13 21:25:43,4.0,0,已经很少有能够打动我的连续剧了 如果你还在 你一定也会喜欢的。
看过,2011-08-05 19:17:03,3.0,1,文章又装b了！！
看过,2011-02-14 19:54:11,3.0,0,我就不相信人家一个国民党上校凭啥上共产党当一个副排长啊！!!果断弃之，7集弃
看过,2012-02-19 18:59:50,3.0,0,稍显夸张，在此类片子中算好的。
看过,2010-08-05 16:51:20,4.0,1,2010-8-4刚开始看，有些情节感觉有点傻和婆妈，但大体还可以，文章演这角色稍微稚嫩了些，但感觉越往后演的越好，很超爷们儿。我和老爸很多年没一起看电视了，这部我们一起熬夜看完的，爽
看过,2011-02-08 09:38:11,3.0,1,"就算现在为了公平紧着给国军翻案。那也不用反过来把八路埋汰成傻子吧。。。非得有一方是傻子那能真实么？

PS：文章那脸实在不适合演军人"
看过,2011-12-15 16:24:51,0,0,想吐
看过,2012-07-28 13:35:22,2.0,0,片子不错，但是文章剪掉两分
看过,2010-12-10 20:28:45,4.0,0,当演员也不容易，一个个的日语怎么说的这么顺
看过,2010-10-30 15:23:12,3.0,0,"文章一直在耍帅
里面很多腐点"
看过,2011-08-03 15:44:16,4.0,0,编剧比较脑残 文章演得不错。
看过,2011-11-17 07:38:18,3.0,1,帅气 有一场戏就看文章一直把眼泪含眼眶里 心疼的恨不得咬他一口
看过,2011-02-14 21:04:26,4.0,0,电视上播疯了。。
看过,2013-11-27 19:42:07,3.0,0,四川台简直就是疲劳轰炸
看过,2017-06-07 23:16:50,4.0,1,很热血的作品，喜欢。
看过,2012-01-02 21:54:14,0,0,傻逼班底，傻逼电视剧。
看过,2012-07-06 13:47:09,2.0,0,简直就是网络小说的改编，主角光环好厉害
看过,2013-06-24 19:34:48,3.0,0,真心不喜欢抗战剧，男朋友老为了它跟我抢遥控器
看过,2012-07-01 15:33:38,2.0,0,纯粹不喜欢文章在里面那个呲牙的欠揍样儿，还有一星送给萧雅
看过,2017-06-07 16:32:33,4.0,1,知道吗？我爸是反复看亮剑，我弟是反复看雪豹，生无可恋
看过,2012-09-22 13:32:50,3.0,0,那时候文章还是硬汉。
看过,2010-10-12 19:01:32,1.0,0,"糊扯淡……都不看着时候，狗血得可以。
"
看过,2010-10-08 22:45:53,0,3,文章真是man到人心坎里了
看过,2010-10-11 18:04:27,5.0,0,和雪豹没多大点关系！还不如叫文章呢！
看过,2013-05-05 09:42:33,4.0,0,在高原上生活着一种非常漂亮的动物，叫做雪豹，它生存在食物非常匮乏的高山之巅，它有着超乎寻常的生存能力，它最善于审时度势，它非常的机敏，它一旦发现目标，一鼓作气，绝不放弃，无论它的对手多么强悍。
看过,2010-10-02 22:06:05,3.0,0,个人英雄主义的标签还是很明显，竹下俊这个角色塑造的挺好，女角没有一个出挑的，多少都让人有点眼腻。反倒是张仁杰这个人物很真实，虽然最后挂了，可现实里这种人才是活到最后，最高的人~~~
看过,2010-08-07 23:08:14,5.0,0,不错的电视剧。
看过,2012-07-25 20:21:02,5.0,0,看了两遍。不错。
看过,2011-07-28 20:16:38,5.0,0,我就冲着文章看的  我就冲着文章 给个五星~ps. 竹下君 你爱上周卫国 爱上周卫国了 还是爱上周卫国了~ O(∩_∩)O~
看过,2011-03-17 18:43:16,5.0,2,"打了五星，觉得是个突破，导演和编剧很不容易了，虽然亮剑看的很过瘾，不过实在很假，这个到真实些，起码让我们看到了，国军的光彩。国军才是抗战的中国军队，不是么？
亮剑原著里，提到的政治运动，电视剧里一点都没有表露，而雪豹，导演和编剧是聪明的，同时也是无奈的。"
看过,2011-09-25 23:48:31,3.0,0,文章主演的，看看还行
看过,2017-05-08 19:59:04,4.0,2,那时候看一遍看一遍，真的很喜欢文章呀，又老实又讲情义，本领还高！
看过,2012-10-05 19:03:10,4.0,0,欣赏竹下俊，文章演得太用力，另讨厌陈怡及为她配音的人。
看过,2011-02-12 22:40:52,5.0,0,太帅了~~~~~~~
看过,2011-10-06 10:10:42,3.0,0,尤记得当年在宿舍里和同学把本片吐槽成无厘头搞笑穿越剧
看过,2010-09-25 23:07:48,4.0,0,"文章拍好这部电视剧后会不会""你他妈的""变成口头禅~"
看过,2012-02-23 14:41:22,3.0,1,感觉文章演这种角色还是演的痕迹太重了。而且拜托剧情能别那么做作吗，，，这不是70年代的样板戏了。。
