看过,2014-03-14 21:47:42,4.0,0,（资料馆放映）看下载和看影院有什么差别？燃情岁月证明就这级别的摄影和音乐在银幕上怎么狗血的故事都能煽得荡气回肠历经沧桑。想想20年前真是好莱坞寒武纪大爆发，这片音乐输给狮子王也不算什么了。。
看过,2010-08-28 00:18:59,5.0,1,相当喜欢的片子。布拉德皮特的眼泪我永远也忘不了。生命、亲情和爱情在那样的岁月，真的会成为传奇。像熊一样的男人，会为生命去战斗。
看过,2012-07-29 18:47:06,5.0,0,Some people hear their own inner voices...With great clearness...and they live by what they hear. Such people become crazy...or they become legends. 
看过,2012-02-11 22:08:06,4.0,0,也许真像Magasa说的那样，电影的黄金时代在过去。那时候不需要许多的特技，不需要让人绞尽脑汁的剧情，只需要朴实的感情，就能产生自然而然的恢弘与悲壮。很喜欢的西部片，特别是Tristen竭力救Sameal，和Tristen回家的那两幕。
看过,2010-03-01 22:36:58,3.0,0,活到极致，最悲哀的是苏珊娜，没有自我的精神世界，对崔斯汀的追寻终于导致了自己的毁灭，她跟印第安之花差的太远，看她在那么恶劣的环境下诞育出属于野性的生命，让印第安的血脉生生不息。
看过,2012-03-06 22:29:44,5.0,0,太经典了~！！！！包含了太多太多感情，让人无法不动容、
看过,2010-11-22 21:45:37,3.0,0,我下过五六次下了删删了下，终于找到状态好的时候看完了，结果除了在三弟死的时候瞎伤心了一番其余都没有神马感觉，节奏太平了。。。不喜欢
看过,2012-04-25 20:07:12,4.0,0,配乐一流风景一绝 手足之情多么的可口~嗯呵
看过,2010-12-23 21:08:02,5.0,0,配乐怎么可以这么好听呢 皮特怎么可以这么帅呢 简直令人发指！ 哦 草原啊割头皮啊大海啊 我被点燃了 是的。
看过,2012-11-28 19:50:13,4.0,1,画面超美。。狂妄不羁的布拉德皮特。。西部牛仔的造型很性感。。可惜长达2个多小时的直叙感觉有点沉闷。
看过,2008-09-04 01:09:12,3.0,0,完全沖著KarinaLombard看的. 雖然是配角. 劇情還可以的.
看过,2011-10-16 00:36:36,5.0,0,将反高潮发挥到极致的史诗。这不仅是一个传奇的故事，他要告诉你的也不仅仅是听从内心的声音。他述说的是那个波澜壮阔的西部，还有那群令你无法忘记的人。
看过,2013-04-10 23:36:45,5.0,0,"man as wind, music as soul."
看过,2011-10-30 00:13:38,4.0,0,我认为这才是布拉德皮特拍的最好的电影
看过,2010-08-09 21:45:54,3.0,1,记住了壮美的景色和BP优美的臀部弧线。故事没能打动我，因为我不喜欢浪子。
看过,2011-08-29 00:45:51,0,0,各方面表现都很平稳规整的片~就电影角度而言，没有什么大过失，也没有太大的亮点~此片成功的主要功绩归功编剧，咱只见识过两兄弟爱上一女人的，没见识过三兄弟一起来的。。。嘛，不过这部的Pitt虽然很Pitt，却莫名萌到我了><~
看过,2011-01-12 16:06:43,5.0,0,"皮特一如既往的帅啊……
一个人如果遵循内心而活，要么成为一代传奇，要么变成一个疯子."
看过,2007-09-15 20:52:23,5.0,0,有些人能清楚听见自己心灵的声音，并按这个声音生活。
看过,2007-12-09 08:44:25,0,0,"i forgot the feelings that my first time to watch it. need to refresh. 
。。。。。。。。。
watched again. touching.071212"
看过,2011-11-07 13:55:54,5.0,0,有浓厚古典主义格调的西部片，片名的中文翻译跟片子一样精彩。布拉德·皮特后来在《本杰明.巴顿》一片中也同样因为爱而进行了一次感性的世界旅行。 
看过,2011-06-05 03:59:34,4.0,0,当公主说我会一直等你，我以为她会等到她的王子，理想的爱情童话不都是这样的吗？然而她忘了，他并不是王子，他更像是草原上奔驰的马，远山间不羁的风。永远太遥远了，他只爱自由。
看过,2013-08-18 18:06:50,5.0,0,"I wanna her to die；maybe I wanna Samuel to die.
最真实的两句话。
最后的结局告诉我们做人做事都不能越过底线；
剧情简介不靠谱；
和什么人在一起就是什么样子，Susanah和Alfred在一起时就变成女神了；
原来这么早就喜欢割头皮了~"
看过,2012-10-22 19:15:51,5.0,0,顶级的电影，本科毕业一年的时看到的最好的电影
看过,2012-11-10 01:57:20,4.0,0,前半段实在可以缩减，后半段才是精华，彻头彻尾的反政府片。音乐超美，皮特超美。
看过,2010-01-01 20:38:12,5.0,0,美丽的风光，充满坎坷的命运，让人眼眶湿润的亲情，让人不禁嘘唏的爱情。
看过,2012-12-19 17:37:48,3.0,0,不要把一段家史徐缓展开后再来一脚急刹，那其实会与人一种进行不下去了就这样吧的感觉。至少学学《大河恋》吧。
看过,2007-12-24 02:27:43,3.0,0,was never into Brad Pitt. so it goes. i like the little brother Samuel. still remember the song he sang.
看过,2011-08-18 12:12:39,4.0,0,性格迥异的三兄弟，都是一表人才，都俘获了苏珊娜的心，却没有一个人能给她带来最终的幸福。“有些人能清楚听见自己心灵的声音，并按这个声音生活，这样的人，不是疯了，就是成了传说。”我何时会为了心中的信念燃烧。
看过,2011-03-31 09:44:20,4.0,0,兄弟深情，猛将兄不辣的PITT。壮丽山河，大气摄影。善良美好大家庭。就像大家说的：故事一般，胜在摄影配乐，当然还有PITT. 狗日的政府
看过,2008-06-09 20:30:28,4.0,2,马背上长发飘飘的Brad Pitt
看过,2009-08-04 20:31:16,4.0,0,"传奇 配乐绝赞
情节复杂，奔放豪迈的一生，和熊的羁绊，结局的死亡都很经典，叫秋日传奇更好听… 皮特和霍普金斯都很赞"
看过,2011-04-07 06:25:47,5.0,0,生命中的险恶没有什么恐怖，生命中的寂寥没有什么悲愤，生命中的放纵没有什么缺憾，生命中的痛苦与埋没无关，关键是：即使在始终无人注目的暗夜中，你可曾动情地燃烧，像那颗不肯安歇的灵魂一样，为了答谢这一段短暂的岁月。
看过,2013-10-25 08:23:58,3.0,0,很费解这么丑的女主是怎么让父子四人都爱上且三兄弟都和她好的！这不就是一个热血的弟弟一个正常的哥哥一个清高的父亲和一个神经质的男主的故事麽！只有音乐和风景好。
看过,2010-01-07 22:21:59,5.0,0,人生......一下子就过去了，最后还跟一只熊较劲
看过,2009-04-21 18:57:48,5.0,1,西部草原美得惊人，长发皮特更是魅力无穷，美与情完美融合的作品
看过,2014-06-15 23:17:07,5.0,0,配乐很完美的衬托了电影波澜壮阔，荡气回肠的情节，热烈的爱过，恨过，一次次的深爱，一次次的失去深爱，是怎样的人生。虽然仇恨不是最好的答案，但电影最后还是给出了一点点温暖。这一生，这一世，究竟是选择爱自己的还是自己爱的？
看过,2011-12-19 21:13:39,4.0,0,为里面的布莱德皮特惊艳。父子情成了我的泪点，爱情反倒没什么了。
看过,2008-02-02 22:57:33,5.0,0,真爱，永恒，包括爱情与亲情～·我们的爱永存
看过,2009-02-26 01:48:09,5.0,0,关于兄弟情，爱情的史诗。唯美恢宏。男人都应该看看。。。
看过,2011-02-09 10:34:59,5.0,0,电影最后为了救特里斯坦，已近瘫痪的老上校亲自上阵杀敌，再到一向谨慎世故艾尔弗莱德开枪打死警长的时候，共同的血液把这爷仨紧紧的捆在了一起！杀敌亲兄弟上阵父子兵
看过,2013-04-30 17:45:43,5.0,1,疼爱他的人均英年早逝，他是石头，他和他们对冲，不管他多希望去保护他们。这片子应该是我看过的哭得最厉害的，后四十分钟处处是泪点，加拿大的风光无限好，配乐大赞~
看过,2010-04-13 22:39:48,5.0,0,这是一部传奇，这是一部至高无上的巨作，这是一部配的上任何赞美之词附加在其上面的史诗，这是一部看完第二遍还是要看第三遍第四遍的电影，这是一部“我”“喜欢”的电影~~
看过,2012-08-27 00:13:35,5.0,0,Forever turned out to be too long
看过,2011-09-30 11:06:07,4.0,0,性格随环境而动。
看过,2006-07-14 12:54:45,4.0,0,看了他才开始喜欢的BP
看过,2009-09-08 01:06:14,3.0,0,没太多印象，除了一些风光。对主角的性格不像那么多人那么崇拜。西部片里还不如与狼共舞的好。
看过,2010-01-02 22:29:09,5.0,0,"漫长时间中的不了情缘

音乐着实让人迷恋~"
看过,2008-02-09 09:56:24,5.0,0,"Some people hear their own inner vioces with great clearness, and they live by what they hear. Such people become crazy or they become LEGEND."
看过,2010-12-04 15:23:50,5.0,0,生命的意义不在于怎么生，而在于怎么死
看过,2014-05-27 00:29:13,2.0,0,从老二从天边与草原的交汇处骑着马驮着一头死动物过来时，老大老三还有个毛的机会。。。这种剧情太遭不住了。。还有这配乐，一转场就出来。。和英雄本色一个套路啊。。
看过,2011-04-25 08:51:36,5.0,0,终生放纵不羁，却充满大爱，用一辈子坚守了自己坚强柔软野性的心，多好~
看过,2007-10-28 20:27:07,5.0,0,布拉德.皮特最精彩的一次同时也是唯一的一次精彩演出……他演活了特里斯坦……
看过,2012-03-11 16:08:09,5.0,0,这是一部所有演员都含着泪水，并让观众也含着泪水看完的电影，而这泪水不是因为悲伤。
看过,2014-05-01 22:11:00,5.0,0,充满生命力的人物，想起了红土地上那敢爱敢恨不屈服于任何束缚的人，这种原始的生命力，执着的爱情，恐怕现在不多见了
看过,2010-08-12 00:55:32,3.0,0,燃情岁月，与狼共舞，走出非洲，英国病人，奥斯卡专好这一口么。一样的主题大气情节跌宕音乐恢弘，但那些厚重背后总感觉有点遥远和平淡。也许那是需要岁月积淀的东西。野性的灵魂具有致命的吸引力，那是生命的本真。p.s.长发的pitt的确很无解，女主漂亮点就好了，三兄弟都一见钟情才说的通。
看过,2011-01-30 19:32:50,4.0,0,感觉pitt超级适合这种自然之子的角色
看过,2010-11-26 08:49:54,3.0,0,"所谓的内心的声音，是会伤害别人的声音，是不负责任的声音，为何要给它披上如此华丽虚伪的外衣？
"
看过,2012-01-30 22:24:19,3.0,0,太长了，看到后面我已经受不了了……里面皮特的造型也不喜欢
看过,2012-11-18 01:30:39,4.0,1,Tristan这样的男人，对每个女人都是在劫难逃。音乐美，风景美，女主美，Brad Pitt更美，可是不知道为什么要少给一星，总觉得哪里有欠缺。。。让我再想想，想想。。。
看过,2013-12-16 00:21:39,0,0,也許在九十年代我是看得下去這種文藝片的~看到好多熟面孔。東區女巫的媽媽好年輕啊，還有拉字至上里的瑪瑞娜。
看过,2011-08-30 08:23:55,5.0,0,一段另类的历史，不被我们熟知。
看过,2010-11-18 05:57:56,4.0,0,我最讨厌红颜祸水这种话了，可是那女人真TMD的是个灾星。从头到尾，艾尔费雷德都是个好孩子。
看过,2007-06-09 21:39:10,4.0,0,"充斥着磅礴的音乐.我想起大河恋,但是更加喜欢这部片子"
看过,2012-07-17 23:40:19,4.0,0,皮特又被虐鸟。音乐从头配到位，虽然不错，但导致电影总给人隔阂感。其实它想说什么？战争？爱情？亦或是独立自由不受拘束的精神？
看过,2009-05-03 21:52:32,5.0,0,爱上谁是我的劫数？——等等，这星不是打给电影的！
看过,2011-01-12 19:27:16,5.0,0,看了N遍口水流了N遍的电影
看过,2011-06-12 02:05:36,3.0,0,无法理解崔斯特那种任性的放肆，还美名其曰是对自由的追求。但是他多次的离开回来离开又回来，离开的理由很明确，但到底是什么东西让他回来了，然后就平静下来？影片在这点上交代得完全不清不楚……而苏珊娜，也不知如何看待她，无可厚非她善良、热情，但她的悲剧是她自取的，爱上一个浪子，又不能等待
