看过,2017-12-22 19:38:59,5.0,51,正午阳光的确还是有保证的，目前无论剧情，演技，节奏都是保持在比较好的水准（但是珠玉在前，难免还是有些不及前作）。黄晓明选对剧演技还是在线的，刘昊然和张慧雯对戏的时候略显尴尬。谋女郎和国民校草演技都还是有待提高。总得来说剧情已经铺垫的差不多了，这次是正派解局了。
看过,2018-01-02 01:16:23,5.0,55,为评分早日破8.5贡献一点力量吧。
看过,2018-01-01 19:46:04,4.0,28,比1精致耐看也终于没了梅长苏那种翩翩忧郁少年的肉麻人设，教主演技惊艳，相形之下，张慧雯和刘昊然弟弟能不能稍微丰富下表情库？看得难受。
看过,2017-12-31 16:18:29,3.0,19,适应了大概八九集，黄晓明终于不会让我出戏了，但佟丽娅还是会，还有那个叫张慧雯的小妹妹，面瘫真的不是这么演的
看过,2018-01-13 12:16:38,4.0,11,情稍不切 意些不达。                                    不能与前作比肩 单独来看 肯定还是一部佳作
看过,2017-12-19 15:06:44,4.0,51,开局第一集的戏超赞，战场殊死搏斗的悲壮、宫廷大臣心怀叵测的政治阴阳、群戏的恢弘大气、对手戏的绵里藏针不动声色、以及不谙世事鲁莽冲动的二公子与沉稳多智长林王的人设、乃至惊心动魄千钧一发而后沉静又疏忽璀璨绽放的剪辑节奏，导演把控能力突出，期待二公子人设后期转变以及后面的剧情发展。
看过,2018-02-07 22:40:51,5.0,24,从来都没有明确的“好人”与“坏人”之分；体现人性复杂性的作品才是“高级”作品。风起长林是。
看过,2018-01-23 05:48:26,4.0,34,我觉得比第一部好看，毕竟没有第一部的挂开得这么肆无忌惮
看过,2017-12-27 20:44:50,5.0,34,最终郭京飞要是不给出一个要颠覆大梁朝堂的理由让我信服，就改打一星
看过,2018-01-30 01:18:19,5.0,35,每周追6集好烦啊 以后这电视剧能不能一把全出完？！！！！！
看过,2018-01-11 12:51:53,3.0,16,12月22评的四星，追到现在决定撤回一星。剧情太散太乱，总想给很多条线安排些剧情推动发展，但又感觉设计的很牵强不合逻辑。东海墨淄候搞了那么大阵势没下文，燕太子拓跋余重华这条线也没了下文，剧情转换衔接不连贯
看过,2018-01-09 15:26:23,5.0,32,本来因为教主差点弃剧，所以说好的团队是多么重要，好喜欢年轻的那一对，担心大哥死后的剧情怎么撑起来，不想看元启....... 追到36简直太揪心，集集吞刀片，还好看了下星期预告，终于要发糖了……
看过,2018-01-27 23:42:52,3.0,18,后半部分弱智到无法直视～(￣▽￣～)~
看过,2018-01-06 23:20:44,5.0,51,虽然刚看到24集就来评论，剧情棒，但是黄晓明真的演的很好，路转粉。带着一的感情基础，看的心里总是伤伤的
看过,2017-12-20 14:28:37,5.0,55,看了两集，很好看。但是字幕里的胡歌粉好讨厌啊，“无胡歌不XX”烦不烦？
看过,2017-12-20 09:19:43,4.0,38,怎么会这么好看啊~~~~~~~~
看过,2017-12-30 18:15:52,5.0,39,看到第八集，真的很惊奇。本来不抱希望的，但是一中最弱的权谋部分在二中完善的很好，至少是有很大的提升。其实对于这种正剧演技什么的都是次要，剧情走向才是关键，单凭这一点，我觉得要胜过琅琊榜一。希望往后看不被打脸。
看过,2017-12-21 02:44:13,5.0,65,精致。讲究。有很多家教的信息和三观输出真的很好，比如第6集里平旌生气说看牢房的人是故意放走逃犯的，其实说法合理，但是还是被呵斥。其实是在教人说话要有理有据，不能冤枉人。
看过,2018-01-21 13:34:50,1.0,23,只能说，半年整出来的剧本跟几年打造的剧本差距非常明显。硬伤太多了。反派弱智其实就意味着反派对手也弱智。梅婷更是一颗老鼠屎。一星，不能再高了。
看过,2018-01-02 20:57:23,4.0,16,为刘昊然弟弟疯狂打电话！第一集稍微平淡，后面越来越好！
看过,2018-01-25 00:49:30,5.0,42,衣冠葬王陵，遗骨归梅岭..........献出我一公升的眼泪
看过,2018-02-01 00:31:44,5.0,26,先帝临终前托孤喊得那一声“哥哥”，和平旌来救元时的时候，元时喊的那句“平旌哥哥”尤为感动。
看过,2018-01-29 09:08:29,3.0,71,之前看过琅琊榜1，来看看琅琊榜2怎么样，一般来说续集想要超过前作是很不容易的！感觉还行吧
看过,2017-12-20 19:41:41,4.0,28,最近终于又有剧可追了，虽然相较第一部，演员阵容全部换血，但制作依旧精良，延续了第一部中的家国情怀，故事耐看。正午阳光出品，必属精品。
看过,2018-01-10 11:26:54,4.0,36,比起前一部，这部更合我口味，有老戏骨撑着，家庭戏份拍得细腻。hxm在这部戏也正常多了，可惜才28集已经下线，皇帝也薨了，最后那声哥哥，真叫人动容。
看过,2018-01-13 23:46:31,3.0,84,男主少年气，教主人设8错啊，开始想让他快点狗带领盒饭，结果真死了还有点舍不得2333。丫丫里面灰常美啦_(:_」∠)_缺点还是节奏有点问题，到后面才有入戏的感觉
看过,2018-01-07 15:53:31,5.0,46,大哥眼瞅要领便当了，我脑补了另一种结局，换林奚为平旌而死，小两口生前从未相认，平旌活过来后，独自回忆林奚说过的话，“你不知道，其实，我曾想过你的样子”，“不管将来怎样，我都很开心和你相识”，虐虐更健康。
看过,2018-01-22 00:16:56,5.0,34,"看25集到27集都哭惨了。晓明的角色太圈粉了，表现中规中矩确实用心了。
看这剧就是在学摄影啊，画面每一帧都精致得感叹，构图色调特别喜欢。正午拍这样的古代剧太厉害了。
昊然弟弟的演技还得多练练啊，表情过于单一。
剧情还得观摩一下再做评价。"
看过,2018-01-09 20:28:48,5.0,42,为了平章和浅雪夫妇，五星。30集开始，刘昊然演技全面崛起，看来后半段也不用太担心了
看过,2017-12-19 09:44:52,4.0,13,"儒家理想政治，家国天下，主角超我人格的明君贤臣
皇帝死了之后，新皇年幼，局势演变成父系一族的长林王与新皇母系一族的权力之争。长林王一脉因超我人格，军事实力而占道德与军事优势，母系一族占的是士为主体的官僚组织的政治优势
境遇冷暖会影响人的性情，性情变了人心会变吗？小侯爷的挣扎很写实"
看过,2018-01-06 15:59:49,3.0,10,黄晓明演技回来了，选对剧本跟对剧组很重要啊~就是剧情节奏太慢了。。。
看过,2017-12-31 09:18:17,4.0,31,架空历史的好处，就是谁也不知道结局…和同时期的军师联盟虎啸龙吟比起来，剧情节奏不快，但是有种娓娓道来，徐徐递进之感…ps教主只要不笑，演技还是在线的，碰到这种给力的团队给力的剧本，要给教主打call
看过,2018-02-06 02:01:52,4.0,3,看到最后却莫名的开始慢慢喜欢萧元启。其实他和杨过很像，同样是遗腹子，同样有一个通敌卖国的父亲，同样有一个和郭靖一样胸怀天下的伯父，同样有一个美丽的妻子。不同的是杨过却能成为一代侠士。我想 或许就正如萧平旌所说的那样：「你将来是什么样的人，只在于从今日起 你想成为什么样的人。」
看过,2018-01-07 12:59:37,3.0,15,看到十几集弃剧，节奏慢到想打人，悬念设置得一点也不悬念，没人觉得剧本很有问题吗？！三颗星给画面和制作，演员演技也都还在线，只想吐槽编剧！
看过,2017-12-21 15:48:08,4.0,24,刘昊然这个话痨还是演得蛮好的，女主挺喜欢的
看过,2017-12-20 10:04:51,5.0,43,《琅琊榜》正统续作，同样由黄金师徒搭档——孔笙李雪联合导演，依然是把架空题材拍出了厚重历史正剧范儿，钻石级良心剧品质。孙淳王永泉王庆祥等大龄型男戏骨由内而外透着无穷气场，几个年轻主角也料很足，就连群演汉子们都倍儿拼神投入演技爆表，我琢磨着孔导剧组的盒饭一定很香。(ｰ̀εｰ
看过,2018-01-20 00:45:26,1.0,22,咱们长林王府，又不是没经历过风雨。 【 本来打的四星，但是既然有水军来找我，那我改成一星好了。请其他水军别来私信我了谢谢 】
看过,2017-12-23 13:59:21,5.0,46,9.2分。节奏棒、逻辑顺、细节足，人物形象饱满，音乐部分逊于上部，摄影不如隔壁的《军师联盟》。演员方面，尤勇的宋浮令人印象深刻，世子与其狱中对话这一段堪称经典，对话中提到的沉船案动机安排，在我看来，是目前已播出的12集中最大的亮点。其他方面，看完再说。
看过,2018-01-17 23:00:07,4.0,37,先四星 今天看到34集 昊然弟弟演技真的比所谓流量小鲜肉好太多 圣旨面前出军好燃！棒噢
看过,2018-01-14 22:57:34,5.0,50,个人更喜欢2，起码不是开挂剧！！
看过,2018-02-02 13:56:50,5.0,22,15年琅琊榜名声最盛时没有看，17年琅琊榜2上的时候倒是一口气从1看到2，未看过原著，也不是胡歌、王凯迷弟，所以我认为这部剧是个难得的好剧，对1是传承更是解释，演员演技在线，故事扎实娓娓道来，好剧
看过,2018-02-06 08:15:27,3.0,7,恕我直言，海晏真的不擅长写战争题材，这不是光编几个“三月弯刀”这种酷词就够的。谋略？榜2的朝堂斗争实在太过幼稚。前期拖沓，后期崩盘，也就只有平章和老王爷值得一看了。只能说没能继承榜1的长处，反而暴露了短处，三星拿好吧
看过,2018-02-07 02:23:53,3.0,6,中间开始跟着舍友追的。。。不晓得是不是有什么客观条件限制，感觉到处都差点意思，最后变成烂尾杰克苏。。。剪辑得有一种神经质般overrubato的感觉，快的地方快到仿佛下集预告，慢的地方慢到让人找指甲刀。。。（花絮比正片好看（发现剪辑真的要背很大锅
看过,2018-01-09 20:01:28,4.0,47,第一部是权谋；第二部是家国
看过,2018-01-22 22:09:05,5.0,51,无人不怨，无人不悲，无人不贪爱，无人不自缚。
看过,2018-01-18 11:56:51,5.0,76,看完36集，来改成5星，哭死
看过,2018-01-06 12:18:43,4.0,15,海晏的历史观其实很简单，就像黄晓明的面瘫一样。影视剧的成功贵在坚持一种风格。真受不了的是今年的历史剧充满了冬烘的感觉。
看过,2018-01-24 21:14:03,5.0,39,看了一些片段，底色还是悲戚沉郁，挺好。源源目前为止两部男主戏都在8.5以上（另一部是最好的我们），真替他高兴。
看过,2018-02-06 00:57:44,4.0,7,前30集堪称神作，丝毫不落前部下风。父兄死后剧情急转直下，节奏走样，逻辑松垮，岳将军CP混杂着小剧场的怪异感，最后两集甚至有点崩了。这年头追剧，最是虎头难堪蛇尾啊，哎！
看过,2018-01-18 23:13:35,5.0,56,看到评分从8.3涨到了8.6，就猜到后面的剧情一定越来越精彩，还没有看完，但一定会追完！就凭昊然也是要追下去的呀！
看过,2017-12-31 15:47:58,3.0,23,本来呢，这个阵容这个团队本是不错的，可惜故事实在是太乏善可陈了，带着第一部的期待忍了10集，实在忍不了了，回去重刷第一部了，哎～
看过,2018-01-09 02:36:12,5.0,48,为了这部剧买爱奇艺会员，周一周二周三每晚追剧，绝对值！
看过,2018-01-19 01:59:59,5.0,53,当你不知道敌人的剑不知道来自何处，又要射向何方时，你首先要想的，就是自己的要害在什么地方
看过,2018-01-02 00:51:16,3.0,17,不想看话痨小奶狗平旌长大。
看过,2018-01-10 23:48:37,5.0,41,因为教主而担心，看了教主之后开心，这部演技真的不错，总体质量还是很好的，加上第一部的情怀，五分
看过,2017-12-19 13:39:59,4.0,24,孙淳演的萧庭生真的是有大将风范，童年记忆里重案六组的严大队，依然嗷嗷的帅！品了品片尾曲画面，莫名的悲凉
看过,2017-12-22 18:02:55,3.0,4,看了网上的片段  一直在纠结要不要看  想想现在性情飞扬跳脱的二公子后来要扛起全部的使命。一生父兄庇佑……但是已经知道了结局  明明结局是难过的却还要看到现在所有人都是那么开心  一切都是岁月静好的样子总会不由自主想到每个人最后的归宿
看过,2018-01-20 11:49:19,5.0,47,权谋永远不是全部，热血，爱情，亲情和正义才是这部剧的核心！大爱，因为感动！
看过,2017-12-20 07:42:07,2.0,44,剧情慢的我干了好多家务
看过,2018-01-23 19:12:26,5.0,34,家国情怀还是这部讲得更好。
看过,2018-01-18 15:08:07,4.0,83,正午的剧还是很良心的，剧情演技置景都在线，昊然弟弟还是那么少年气满满。但是节奏还是有点慢，正午的老毛病了
看过,2018-02-01 09:05:38,5.0,32,榜2的剧情一波三折，出其不意，永远不知道接下来会怎么样。榜1，正义一方以绝对优势压倒反方势力，我在暗，他在明，看着爽！在第二部，是另一种感觉，正方并没有那么被神化，你会为长林被算计打压感到无比虐心，也会为他们用忠义征服世人的壮举大快人心！更多制衡，“牵挂”，人物塑造更加饱满，力荐
看过,2018-02-06 00:22:40,4.0,6,前面二十多集算是不错，黄晓明演技在线，平章之死第一个高潮。然后十集很棒，刘昊然虽然年纪轻轻但扛起了剧情，孙淳的庭生更是没得挑，看眼红很多次。最后十集真的差了，我能理解海晏想要塑造好元启这个反派，但是剧情不能头重脚轻到这个地步，最后几集勤王也不够精彩，不合理之处慢慢变多，不够过瘾。
看过,2018-02-06 16:20:32,5.0,1,"""琅琊榜，不论是否继续着江左梅郎的故事，都请继续这样，保持赤诚之心，大气磅礴。""“看完全剧，感慨良多，最后一集甚是，人心啊人世啊，不过好比生活，最后都化作，归它去吧归它去吧。转眼2也看完了，回头觉得好长一个故事，还有那些人，关于制作的影评太多了而我也一向不喜欢，就纯粹记个喜欢吧”"
看过,2018-02-06 05:41:31,3.0,4,这剧情太牵强了，最后一集感觉是凑数的…不由自主与第一部对比，剧本，演员（的颜值），配乐，第二部都完败
看过,2018-01-13 23:16:34,5.0,34,萧平旌：真·钢铁直男（苦笑），兄嫂两个王者玩家带不动平旌一个青铜玩家😂。
看过,2017-12-22 17:06:07,5.0,44,哎，那个说“我其实挺招人想”的，不是长林王府二公子，谁好意思觍着脸说这个话。还是林奚姑娘一脸冰霜的样子惹人爱。没办法，年纪大了，对小花小鲜肉的爱藏都藏不住。 
看过,2017-12-19 01:26:22,5.0,73,琅琊榜的节奏真是太赞了！！！！感谢没有一开场就让黄晓明死了，这样就可以看到金陵城里明亮的少年(●°u°●) 」
看过,2018-01-17 12:37:11,4.0,23,"林奚和平旌不错 刚开始看 目前来说演技都在线
好喜欢慧雯妹子啊 模样好看 眼神灵动 身段风流 很少女啊 确实是个好演员 "
看过,2017-12-19 00:00:56,5.0,38,看了两集，导演没有模仿榜1，扩展1中点到即止的部分，战争戏，感情戏，断案戏，目前看着挺不错。都说风起是后传，其实也可以看成前传，平旌～林殊，老年庭生～林燮等等，我是胡椒粉，觉得两部都很好，就像太白子美，各有其妙处！
看过,2018-01-21 22:37:02,5.0,41,越来越好看！超出期待！演员演技台词格局都比别的剧高不止一点！昊然底迪好苏啊啊啊啊啊啊啊~
看过,2018-02-07 00:51:51,5.0,4,无论是对待自己，还是对待他人，只要情谊不灭，尽心就好，该放手时自当放手，切莫求全责备生了执念
看过,2018-01-09 23:50:02,5.0,41,昊然弟弟太好了，国内唯一还具有天真气质的男演员。比第一部好看，看第一部的时候都在快进。
看过,2018-02-05 14:11:56,5.0,7,"从26集到36集，萧平章，皇帝，再到老王爷相继去世，这十集看得真寒心。长林王一死，解除长林编制，长林府封府。
长林之罪，罪在将来。
皇帝临死前为了保护老王爷，特地临终托孤，最后还是干不过外戚。"
看过,2018-01-11 21:52:46,5.0,40,emmmm 一开始因为黄晓明十分拒绝 现在听说长林柿子不日就要领盒饭 忽然觉得不忍心往下看了 ( ̀⌄ ́)
看过,2017-12-28 22:06:57,5.0,52,延续了以前的精彩，对主演的疑虑消除。依旧五星好评。之前对以胡歌为代表的一班主演的琅琊榜喜爱之深，所以对第二部心存怀疑，现在看来，依然是精致优良。而且片头和片尾的水墨风格很喜欢。现在看了前几集，少了点像飞流或者主演之间互动的风趣。后面的剧里会否延续以前的风趣风格，期待！
