看过,2017-07-31 01:46:32,4.0,0,8.0/10 分。看到了新任 007 丹尼尔·克雷格。。。有点沉闷，有点残忍。那时候的特工好不专业。。。据说现实比电影更残忍和冷酷，豆瓣里有网友的介绍。。。唯一不爽的是，为啥要出现一个三点全露的老男人躺床上，真的有必要吗。。。今天我才发现巴勒斯坦和巴基斯坦不是一个地方。。。
看过,2010-07-17 20:07:29,4.0,0,以前听说以色列人为了追击惩罚纳粹十余年不放弃，直到把他们抓回以色列，这部电影反映了同样的东西，坚持不懈的报仇，复仇的过程其实很拙劣的，几个人都是新手，过程中也逐渐反省民族的仇恨。
看过,2009-05-11 17:11:40,4.0,0,这个世界从来都不会和平，只要这个世界还有人类，还有生物。
看过,2008-12-22 00:55:42,4.0,0,冤冤相报何时了
看过,2012-02-14 22:54:12,4.0,0,被骗了啊。跟慕尼黑惨案基本上没什么关系啊。。。p.s:要和谐！这么打来打去是打不出和平的！
看过,2008-09-27 15:34:01,5.0,0,和平
看过,2013-07-29 21:44:56,4.0,0,7.5分。本来以为是部讲述慕尼黑惨案的纪实，但老斯讲的，是一个以色列报复的故事。以色列以国家力量进行的定点暗杀行为，为恐怖打开了一扇特别的大门，而清除了一个，又有更残暴的顶上。猎人同时也成了猎物，这样进退维谷的心态，也表现在老斯的拍摄上，使整部电影过于沉闷还可看性不太好。
看过,2011-04-05 19:35:03,4.0,0,讓地球上最有名的猶太人來為巴解、犘薩德各打五十大板。
看过,2012-07-20 23:10:56,4.0,0,人性内心的焦灼被展现的淋漓尽致。对家人的爱与对国家的忠似乎永远是矛盾的，复仇本身就是一个悖论。以正义的名义用非正义的手段进行复仇与杀戮，结果只能是永无止境的恶性循环。
看过,2009-03-08 14:57:02,3.0,0,关于摩萨德与复仇，这故事不应该斯皮尔伯格来拍
看过,2012-08-27 15:08:29,3.0,0,可以想象到小说该是很精彩的，可惜电影把故事讲的太平淡了，试图深究的主题也没有凸显，结尾也结的莫名。最后记得的只有一个目标被杀掉后血和牛奶混在一起的极美的俯拍镜头还有另一个目标迷茫无辜的从门板后坐起来被砰砰砰干掉的搞笑场景……
看过,2008-07-17 19:00:03,5.0,0,究竟要不要杀呢？
看过,2011-08-26 00:17:30,3.0,0,还记得曾经贪婪的下午，我放学就买盘躲进屋里看盘的时光
看过,2012-07-20 22:29:11,4.0,0,小女孩接电话是个俗套，阿里的死触及到症结，最后归结到特工生涯的非人性一面。画面颗粒感很强，就是太长了，没必要。
看过,2006-09-18 15:48:36,3.0,0,没有太多同感
看过,2011-05-22 13:28:56,3.0,0,"DVDRW<200903301856>; 
-End-"
看过,2009-11-17 02:30:52,3.0,0,有些对白还蛮不错
看过,2010-05-30 09:54:19,5.0,0,虽然和他老婆做的那段的剪辑不敢苟同，还是给了我很强的思考性
看过,2008-06-26 20:20:25,4.0,0,印象最深的是极端穆斯林的一句话
看过,2008-04-02 23:11:37,3.0,0,"刻意.
冲突本来就是不平衡的."
看过,2010-08-09 10:31:05,4.0,0,冤冤相报，恶恶循环
看过,2011-03-02 18:10:39,4.0,0,反对暴力！
看过,2013-09-18 22:41:30,4.0,0,「忘了上次看是什麼時候了。這次聽進去了斯皮爾伯格導演的一句話：好電影不一定是要給你答案，而是給人思考和討論。老導演，自有他的魅力。我的boss也一樣。」
看过,2007-01-31 17:31:46,3.0,0,虽然是他的作品，但没太大意思。看着名气喽！
看过,2013-05-14 14:13:13,3.0,0,妈的，看了好久才看完
看过,2010-07-05 03:57:08,5.0,0,必看
看过,2012-05-31 00:07:00,3.0,0,就像纪录片一样
看过,2012-05-30 12:23:04,5.0,0,2009年去德国旅游前曾看过，当时觉得很沉重，没有看完；这次重新看，发觉是一部很精彩的电影，总喜欢看和历史有关的电影！
看过,2008-03-14 11:22:18,4.0,0,挺沉重的这片。。。人类在一些事情上真的表现的很悲哀
看过,2011-05-11 23:22:26,4.0,0,all we need is peace love and music
看过,2017-12-11 04:25:54,4.0,0,几场暗杀戏拍的真他妈带感
看过,2008-12-09 21:29:10,4.0,0,不错的纪录片
看过,2010-04-04 23:06:27,3.0,1,"故事本身和影片本身有很多老套的东西, 这些东西一再发生, 让人觉得麻木不仁, 就不愿意思考下去了. 最后的感觉这个说不清的题材也就是拍了个不深不浅罢了."
看过,2010-08-06 13:34:03,5.0,0,叙事经典
看过,2006-11-30 23:26:52,4.0,0,可惜了荷兰那只鸡
看过,2010-10-22 15:23:04,3.0,0,20101022 @ office
看过,2008-05-02 01:15:46,4.0,0,我觉得make love那一段特悲壮
看过,2012-06-04 23:59:16,4.0,0,政治题材 斯皮尔伯格
看过,2014-01-23 22:49:40,4.0,0,斯皮尔伯格这辈子都在给犹太人喊可怜
看过,2008-03-29 12:52:05,3.0,0,一般；那时候Daniel Craig还只是个小配角；以色列
看过,2014-01-29 15:18:27,4.0,0,我完全不能理解换个地方住多大事，两方都有病。更讨厌小阿，那些欧洲伊斯兰教移民，穷丑懒凶脏乱又偷又抢还固执压迫女性宗教狂生一大堆没教养，哦，对了他们还觉得你们这些不偷不抢良好市民的异教徒才该死，呵呵
看过,2014-09-25 17:40:45,4.0,0,这是没有尽头的战争，相互复仇暗杀的过程只能是把人逼疯，Avner活下来却还不如死去了三个伙伴。任何改编在历史真相面前也是苍白，相比一个一个的暗杀，Avner回到家里但终日惶惶的状态更让人心悸。
看过,2017-06-16 13:12:16,3.0,1,斯皮尔伯格画面掌控很好，但情节有点无聊。
看过,2017-12-30 16:17:23,5.0,0,男主角选这样一个阳光美男，立场一下子就有了啊！比较克制了，可能事件太过庞大，刺杀到后面难免有重复的感觉，但就这样，还是深深被吸引。导演太会选主角了，澳洲美男给人的感觉就是缺少攻击性，比较阳光，野性但健康，比选欧美美男都好。不知道导演在做选择的时候是否也有如此考虑。
看过,2017-03-16 20:20:57,4.0,0,"▤「Home is everything.」「We're supposed to be righteous. That's a beautiful thing. That's Jewish. That's what I knew, that's what I was taught. And now I'm losing it, and I lose that, that's everything. That's my soul.」「There's no peace at the end of this.」"
看过,2009-12-05 14:47:27,4.0,0,小时候貌似也看过一个类似的片子，有在汽车座椅下安炸弹的。一个特工打开冰箱拿牛奶时被炸死，一个在公园的长椅上等待另一个特工时被刀刺入胸膛，也是六七个人最后好像只剩下一个....那个片子虽老，但是感觉没这么商业化，可惜打死我也想不起那个电影的名字...
看过,2008-06-23 17:30:57,5.0,0,反恐反恐，反而无恐？
看过,2011-08-22 15:03:16,5.0,1,仇恨与复仇，构成了以色列和巴勒斯坦多年的历史。人生的意义，仅仅是仇恨么？
看过,2012-07-29 20:04:28,4.0,0,看完查了下资料，这场发生在1972年奥运会的惨剧，以及之后一系列的摩萨德暗杀报复行动，远比电影来的残酷。另，斯皮尔伯格也有犹太血统。
看过,2014-10-21 14:22:23,5.0,1,看过又忘标了
看过,2015-08-06 02:13:45,4.0,0,中东就是一锅粥，没有纯粹的正义，区别仅仅是，巴勒斯坦用人民当武器，以色列用武器保护人民。真相永远比电影精彩。
看过,2012-07-29 20:46:09,3.0,0,这片我应该看过，不过没什么共鸣。@cedrick
看过,2013-09-24 10:43:41,4.0,0,欧洲人和美国的愧疚 却让阿拉伯人遭难 虽然是05年拍的电影 最后镜头停留在双子塔 现在看看真够讽刺的 不是不报 时候未到
看过,2010-04-12 12:30:16,4.0,0,仇恨就是坟墓.
看过,2007-08-04 21:49:51,2.0,0,巨星失败啊啊啊啊~慕尼黑事件后的暗杀。然后人性挣扎。完全抄。
看过,2016-01-21 11:21:16,3.0,1,看这片的时候恰好是所谓的D8出征FB日，两岸无数底层屌丝在网络上撕逼，有钱人继续躺着把钱赚了，这社会的游戏规则仍旧是不可动摇的。就像本片，倒霉蛋子永远是那些摩萨德特工们，政客永远都满足政治利益。只是可惜了两岸那些中二的网民们，以东亚人的玻璃心操行，两岸只能永隔一江水。
看过,2013-08-18 17:06:34,3.0,0,个人的肩膀承受不起国家的重担。
看过,2006-11-13 13:03:46,3.0,0,没感觉/
看过,2014-01-08 08:55:03,4.0,0,复仇就是以牙还牙。
看过,2007-01-12 16:33:26,3.0,0,政治意义更深刻吧
看过,2012-11-26 18:36:19,5.0,0,斯皮尔伯格观察入微，欲语还休。看了这个片子后我比看了辛德勒名单后更确定他是个伟大的导演。
看过,2006-05-26 11:27:26,4.0,0,这个关于种族仇杀的故事，情节丰富饱满，不愧是斯皮尔伯格的作品。由于题材敏感，由犹太人斯皮尔伯格执导再合适不过，影片充满了对复仇行为的反思以及人性的拷问。非常值得观看的一部影片。
看过,2007-10-27 18:45:58,2.0,0,不懂
看过,2010-11-24 22:47:24,0,0,这个俩多小时的电影，分了四五回看完  看的也没感觉了
看过,2012-09-21 23:07:25,4.0,0,冤冤相报何时了
看过,2012-02-24 22:44:50,3.0,1,我不喜欢斯皮尔伯格，不喜欢犹太人，不喜欢以色列，以我的观点看来这帮人就是活该，屠犹是伟大的，只可惜没能进行得更彻底，现在一切都染上了污迹，洗洗都不行么。你们这些自以为政治正确正义无敌三观正常的人是永远无法理解的。但世界上没有无缘无故的仇恨。
看过,2008-05-11 14:25:07,4.0,0,非专业特工？还带着感情出任务？摩萨德不会这么水吧？
看过,2012-09-28 22:26:02,0,0,金发的007违和感太重了
看过,2011-11-01 07:54:14,5.0,1,该牛片对观众素质要求颇高，看不懂者请勿轻易给出中差评。
看过,2017-08-11 05:44:59,4.0,0,太平铺直叙，但每一场都相当精准，说不震撼是骗人的。马修这个情报贩子，一脸斯文败类穿得像模像样遛一条比自己还大的狗还因为嫉妒露出委屈的表情，为什么这么好看为什么这么可爱嫁我（？）！！！
看过,2012-12-02 01:11:28,4.0,0,这是一个本可以拍好然而任何一个导演都不可能拍好的题材，斯导无疑是染手这个题材最合适的人选，他也在可能的范围内尽了力。EB表现不错，只是不喜欢电影前半段的造型。
看过,2012-03-11 01:47:37,5.0,0,"Even though I walk through the valley of the shadow of death, I fear no evil for you are with me."
看过,2010-12-18 03:27:56,4.0,0,以色列人的复仇~~咱中国人什么时候也做件这样解气的事~
看过,2009-08-22 16:46:42,3.0,0,几年前看过的。
看过,2010-05-21 23:43:53,5.0,0,失去的想得到，得到的不想失去~民族间的仇恨如果用以暴易暴的方式解决，永远没有尽头，只有无尽的深渊。
看过,2014-07-05 18:10:32,3.0,0,印象里这只是一部比较有纪实色彩、基调比较压抑的枪战片而已，并没有达到拷问人性的高度。
看过,2009-12-20 22:05:18,1.0,0,死屁眼 露出了本性
看过,2012-02-10 17:18:57,4.0,0,待
