看过,2013-12-06 12:24:56,5.0,0,难受死了大家千万别去看。男青年说，战争的残酷性不是触目惊心的死亡人数，而是眼睁睁地看着一个纯真美好的少女被毁掉，她一辈子都得活在纳粹耻辱的疤痕中。残酷的是童真、青春、憧憬都变得不再可能。红樱桃啊，这永远持续的人类梦魇
看过,2010-03-19 17:29:19,4.0,1,最早是小学的时候在电影频道看的，可是那时候太小了，唯一的印象就是楚楚的刺青，现在重新看过，觉得很经典，楚楚的眼神很纯真，很受伤
看过,2011-05-16 12:52:31,4.0,0,小时候看的，觉得很恐怖，这个阴影至今还留在心里。
看过,2010-03-20 22:48:08,0,0,"看见好多人都说小时候留下了阴影。我也是小时候看的，还和爸妈一起在电影院，应该是完全没有看懂。但是里面军官的皮靴，军官冷冽的眼神，他挑起楚楚脸的动作，然后楚楚背后的纹身。竟然让我在日后很多次回想到这部片子的时候觉得是凄美而留恋的。
多年以后再看，惊叹小时候我是有多么天真多么重口味！"
看过,2008-09-22 21:53:43,3.0,5,少女啊，让那滚烫的木棍磨灭那个怪叔叔在你身上留下的痕迹吧
看过,2007-12-27 13:15:52,3.0,0,除了裸女背面的纹身没有太多别的印象
看过,2013-06-23 13:23:03,5.0,0,童年回忆停在那片刺青上
看过,2017-10-06 22:42:45,3.0,1,刻在女主后背的印迹也刻在了观众的心底
看过,2009-05-09 18:58:39,5.0,0,当时还小，不知道二战的德国跟中国还能成就一部这样的电影。
看过,2007-05-14 03:59:38,3.0,0,上学时学校组织看的。。。那时还以为是毛片。。。哈哈哈。。。
看过,2008-09-19 17:49:52,5.0,0,"原来这部电影叫《红樱桃》。
小学时候看过的，竟至今念念不忘。"
看过,2015-03-25 23:17:06,4.0,0,叶大鹰红色三部曲最好看的一部，拍的很有国际范，而且调配物料的能力是其他大腕导演难以企及的。
看过,2011-05-11 11:55:00,4.0,0,郭柯宇是个很有味道的女孩~
看过,2009-01-03 15:07:04,5.0,0,最早的时候应该是梅婷和陆毅演的电视剧吧。
看过,2011-03-07 18:14:14,4.0,0,小学学校组织去看的，全裸画面大家都羞了哈哈哈！
看过,2011-09-09 23:56:44,0,0,看过不过真没印象了
看过,2011-10-05 04:38:53,5.0,0,"心有戚戚
当年就对红菜汤很感兴趣..."
看过,2010-03-03 13:05:45,3.0,0,"文身。若是自己选择，就成为终于自己的标志，一生不变的信仰。
若是强迫，就是镣铐，枷锁，和那直穿心脏的神弩。"
看过,2014-02-03 21:12:24,3.0,0,战争残酷！少男少女有。2014.2
看过,2012-02-13 21:23:55,4.0,0,罗小蛮，罗小蛮。
看过,2012-05-15 22:22:22,3.0,0,光看片段就觉得很阴森了，中央台还重播那么多次，这可是大尺度重口味的片啊。
看过,2010-02-15 05:06:37,3.0,0,我还是蛮小的时候在中央六看的。现在，不想再看一眼重播。不知道为什么
看过,2008-10-13 00:08:28,4.0,0,生命和尊严，你要哪一个
看过,2011-07-13 09:13:27,5.0,0,很有想象力的电影
看过,2011-08-11 13:16:03,5.0,0,总觉得很美 真的很凄美
看过,2011-11-21 15:45:19,4.0,0,噢噢噢噢看《读库》竟然找到了找了好几年的电影！！！！这是我小时候不灭的心理阴影好么！！！
看过,2012-05-30 13:26:39,4.0,0,印象中是小学时学校组织去看的……
看过,2011-01-03 05:07:22,4.0,0,好像是小学一年级的时候学校组织看的。。
看过,2009-03-15 09:59:59,4.0,0,小学的时候看的电视剧，然后又看的电影，当时已经能把部分台词背下来。至今对那个鹰的纹身以及那条狰狞的烫伤印象深刻
看过,2010-07-05 21:21:17,5.0,0,就记得那老鹰图案了，童年的阴影啊~~~
看过,2012-03-02 16:15:44,3.0,0,这好象是小学时候在电影院组织看的
看过,2007-12-29 22:52:13,5.0,1,不夸张的说这片子对于当年还是小学生的我来说很畸形，现在想想内其实是种震撼。
