看过,2010-03-04 23:38:14,4.0,0,两只小蜜蜂啊，飞在花丛中啊，飞啊~~~~最后几分钟的实战还挺精彩么
看过,2012-02-09 16:56:51,3.0,0,雄猫战斗机很威武，那时的阿汤哥很年轻，但是按现在的眼光看，这片子太老了
看过,2009-01-14 00:00:57,3.0,2,"电影频道真牛,楞是把段床戏剪得连个吻都没有,而且背景音乐还能串起来..."
看过,2010-11-13 11:16:38,4.0,0,tom cruise 那時候還年輕
看过,2013-06-23 17:54:16,4.0,0,阿汤哥的婴儿肥。影片没什么思想意义和人物成长，纯粹在肉体和节奏中卖弄帅与酷，很带感。
看过,2008-01-14 13:16:03,4.0,0,阿汤哥的经典老片，有空可以再回味一下。
看过,2011-03-21 00:17:36,3.0,0,"已看。
很多美国SB青年就是看了这种虚假宣传片被鼓惑去参加伊拉克战争了，炮灰们你好！炮灰们再见！"
看过,2009-08-04 15:26:41,4.0,0,what what what？
看过,2013-06-17 10:11:09,4.0,0,没想到这个电影比我年纪还大，当时美国军事已经这么先进了，年轻帅哥的新鲜肉体真是让人鼻血狂流啊~~Meg Ryan又美又甜~~（当年的衣服放现在还是流行的~）
看过,2010-05-23 21:02:46,1.0,0,帅哥烂片。。。
看过,2009-04-19 23:27:58,4.0,0,阿汤哥不愧是偶像兼具一点实力派！~
看过,2012-02-01 16:38:12,4.0,0,又是小时候悄悄看的少儿不宜片儿～
看过,2011-08-23 09:28:59,4.0,0,好吧，看着那么多飞机漫天飞舞。多么勾人勾魂啊。
看过,2010-01-29 00:28:52,3.0,0,那时候的他们都还很嫩
看过,2008-11-24 14:15:02,3.0,0,"F14战斗机, <take my breath away>的出处,据说是当年美国空军招募飞行员的宣传片——top gun!"
看过,2013-10-18 19:30:21,3.0,0,典型的好莱坞英雄主义大片啊，靓汤真帅啊，电影还可以，飞行员真是最牛逼！还看到肖申克打了个酱油
看过,2010-11-04 16:49:27,4.0,0,话说阿汤哥年轻的时候蛮帅气的哈~~
看过,2009-04-16 22:00:52,3.0,0,汤姆克鲁斯真是够矮的
看过,2010-11-09 23:11:42,4.0,0,那时候咋没被小汤哥给迷住呢
看过,2017-03-04 13:38:36,3.0,0,好看的就是最后的dogfight咯，其他部分真是太俗气。那个配乐浓浓的八十年代风哈哈，八十年代的日本大片用的如出一辙。
看过,2012-09-03 21:44:47,3.0,0,"空军飞行教科的实际教材,再加点爱情,最后实战,学员培训结束!亮点在最后空中激战,可以一看!其他部分看了睡着.音乐不错获奖名副其实.1986年拍的片子当时水准是很高了."
看过,2015-08-06 21:20:37,3.0,0,二十出头眉目如画水嫩白净的阿汤哥，啧啧！抿嘴笑的时候那叫一个靓啊！典型的身高不够，颜值来凑。好大一个recruitment promo，帅哥美女，墨镜夹克，还有沙滩上打排球的小鲜肉，不知道看完是不是真的有很多人应招入伍。才知道Take my breath away原来是这里出来的经典歌曲。
看过,2011-11-22 23:35:30,5.0,0,其实看铁甲总想起这个~
看过,2012-08-05 22:22:58,3.0,0,非常简陋的英雄主义，但沙滩排球那场，还是相当诱人~~
看过,2016-03-26 17:14:33,4.0,0,2016.3.23 真的就是征兵广告，一个劲在耍帅，也是真的帅。故事就那个样了，但是冲那个年代的实拍场景，就已经很满意了
看过,2012-04-26 16:49:47,3.0,0,不喜欢，可能因为是女生
看过,2013-05-07 16:54:45,4.0,0,take my breath away~~~
看过,2008-04-28 00:01:53,3.0,0,人长得帅真的是怎样都可以啊
看过,2017-06-18 22:53:30,3.0,0,酷酷的汤姆克鲁斯Take My Breath Away ~ 想起了同年墨镜王的《旺角卡门》
看过,2011-07-26 02:53:25,4.0,0,take my breath away
看过,2012-09-27 23:05:52,3.0,0,86年的东西，真不敢相信
看过,2012-06-03 16:23:30,4.0,0,偶像片，年轻的tom cuise就很阳光很帅。PS：某镜头曾在新闻联播中出现，经过比对确实如此。。
看过,2012-04-16 02:34:48,3.0,0,好莱坞经典俗套：一边励志一边泡妞。几场漂亮干净的高空戏使本片得以流传。
看过,2010-12-01 18:52:33,5.0,0,果然是一起同过窗的，一起下过乡的，一起嫖过娼的，一起扛过枪的，感情都贼么好。歌也挺好听。去下一个。
看过,2009-12-16 12:58:32,4.0,0,名色双收——the best of best！音乐很好听~~
看过,2012-03-10 14:58:17,3.0,0,真是青春年少啊。大段剪影很漂亮。
看过,2017-11-17 23:13:38,0,0,让男神想当飞行员的电影。十八岁的男孩子哪能抵抗这种诱惑！谁不想墨镜戴着飞行服穿着狂飚摩托车！
看过,2013-01-23 18:11:31,3.0,0,好久远的片，这么说Cruise相当于我爸的年纪！
看过,2014-05-12 02:30:16,4.0,0,阿汤哥当年嫩的掐出水来。小30年前的片子，好吧，不能太挑剔，除了剧情，其他都OK。。。
看过,2009-04-16 17:13:15,4.0,0,汤姆克鲁斯的成名作 又是一部典型的诠释英雄浪漫主义 让人热血沸腾的作品 汤哥如今也变成了汤叔 岁月不饶人啊
看过,2011-08-22 23:34:41,5.0,0,音乐给力呵 汤姆汉克斯帅到渣
看过,2008-06-03 02:55:05,4.0,0,感觉很CHICK-FLICK的一部
看过,2011-12-22 23:10:14,4.0,0,女猪脚太丑了...影片最后看到肖申克了，就站阿汤哥后面...
看过,2012-05-23 18:27:43,3.0,0,美国征兵宣传片
看过,2010-06-03 14:46:50,5.0,0,帅呆了，帅呆了，帅呆了！！！！！！！！！
看过,2013-11-25 18:27:34,3.0,0,意外之稚：1、典型的个人英雄主义。2、典型的徇私枉法+师生恋。3、goose的死，克鲁斯应当付主要责任。4、我不喜欢凌驾于规则之上的人。再牛逼也不待见。5、我更不喜欢具有规则执法权限却不按照规则来执法的人。痛恨更甚。6、最后，对于对上述二者依然喜爱有加的人，我尊重你们的喜好。
看过,2012-03-28 15:43:06,4.0,0,F-14屌爆了
看过,2012-08-20 17:44:15,4.0,0,居然没标这部电影 RIP to Tony scott
看过,2008-04-26 17:41:27,3.0,0,"to be the best of best, you need making mistake, and then, go on "
看过,2011-09-07 19:36:58,5.0,0,"接近完美 干净简洁 在电影普遍讲究迂回的今日看来 和年轻的阿汤哥那利落有力的动作一样 这样的简洁已经足够 
阿汤哥的魅力这才领会到 "
看过,2012-12-24 17:54:14,3.0,0,Tom想当年真是帅爆了！那女的好老..
看过,2013-06-24 09:11:49,5.0,0,whoa，男子汉的浪漫！1986的老片，没有b站的弹幕我还真搞不懂战机的型号，他们做的各种动作和术语。战斗机F-14和A4、F5急驰在蓝天白云中的镜头足足占了一个半小时
看过,2009-03-22 00:45:51,3.0,0,好像是小学时看的
看过,2008-03-07 20:37:18,3.0,0,take my breath away
看过,2012-04-22 21:22:35,2.0,0,哈，果然是时代进步了~~~
看过,2007-03-24 14:41:26,3.0,0,空中的镜头都很大气啊
