看过,2014-05-25 04:16:50,5.0,0,“你们就只会拍拍拍，你们用我们的痛苦和不幸赚了不少钱吧？”把联合国的维和部队和媒体讽刺的体无完肤。我要是那个躺在地雷上的人，我就把这群表砸全部炸飞！
看过,2010-12-05 00:46:09,4.0,0,那年影评考试的片子……
看过,2012-01-15 10:37:35,5.0,0,又见联合国之丑陋面。
看过,2013-05-30 02:49:50,4.0,0,一小撮野心家的利益博弈，打着信仰什么的旗帜带领成千上万的善男信女前仆后继。口水起来各自都有一大套道理，实际还得看谁握着枪杆子。屁民们跟在后面血肉横飞，媒体跟在后面大爆内幕，观众跟在后面云里雾里。一场场众生相的闹剧组成了伟大的人类历史！黑色幽默，故事张力十足。评论《寓言》很不错
看过,2012-03-25 14:48:39,4.0,0,01年奥斯卡最佳外语片，尽显战争的荒诞、黑色。
看过,2008-09-27 15:15:04,5.0,0,我博客的名字就是无主之地，我非常喜欢的一部电影，喜欢那种荒谬，喜欢那种无奈。也许这个才是上帝真正喜欢的。
看过,2016-07-08 15:31:32,5.0,0,这届的联合国是最差的，没你们这样的废物。人家就想拉泡屎，结果你们弄了个现场直播，搞了个大新闻，顺带讲了人道主义关怀，还是没解决拉屎的问题。我看不起你们。
看过,2008-05-24 13:49:11,4.0,0,冤冤相报何时了....很无奈的现实
看过,2014-02-21 22:37:33,4.0,0,用喜剧滑稽的形式表达现实的问题，战争的荒诞、维和部队的“不起作用”，喜剧对比下的悲剧更深刻，电影不错
看过,2015-07-24 22:42:04,4.0,0,从波黑战争中一个小小角落里发生的事件切入，透视战争的残酷与荒谬，以及国际组织和国际媒体在战争中扮演的尴尬而不光彩的角色。虽然气氛持续沉闷，但对人物性格的刻画和对战争真实场景的还原都可圈可点。让人印象深刻的战争电影。
看过,2009-01-08 19:45:17,4.0,0,2009.01.07很好的劇本呀！荒誕到壓抑 
看过,2009-10-19 13:37:19,4.0,1,有点拖沓 主题表达得还行 结尾大善
看过,2017-05-24 22:01:22,4.0,0,刚开始有点无聊，战火和中枪都挺假的，不过很喜欢几句台词，和讽刺：“不作为就是已经做出了选择”；“战壕就是战壕，都一样”
看过,2013-04-23 22:10:51,5.0,0,个人的躯体和精神在庞大的战争武器下被碾碎，珍爱现在的和平
看过,2011-09-15 19:54:19,3.0,1,这片子绝对黑色幽默的够可以的。
看过,2013-08-24 12:54:37,4.0,0,豆瓣居然把这部影片归入喜剧类，应该算是黑色幽默吧。命运好像在开一个恶毒的玩笑，暴露了战争中所有的荒谬。本以为已死的人没有死，却也好不到哪里去，躺在一枚跳雷上等死。本来是严守中立维护和平的军人，却打死了他们要救援的对象。新闻记者们看似为了报道真相，却连战壕都不愿去看一眼……
看过,2016-06-26 12:12:36,4.0,1,早年阅片只对伤员身下的跳雷感兴趣，看不出深层次的意义
看过,2011-01-19 19:12:39,4.0,0,联合国就是用来掩盖真相的。上校秘书的腿是亮点。
看过,2011-08-09 23:50:45,4.0,0,"没人真正关心你的死活，在确定不可能救活你之后。战场上的敌对双方士兵不可能是好朋友，虽然很想。记者只是想看热闹。
"
看过,2006-05-01 23:16:30,4.0,0,"战争的意义是什么?被无辜推入战争的战士们,被忽略的人们,保重!"
看过,2009-11-06 17:58:00,3.0,0,国家...政治..战争...有时候其实没一条命那么重要....
看过,2012-05-13 23:05:02,4.0,0,黑色幽默 和战争的无奈 
看过,2016-12-25 19:00:01,5.0,0,在这场悲剧中，UN与媒体在利益交换上达成了一种心照不宣的默契，而人命从来就不在砝码之中。身于庞大利益集团中的个人的想法往往会主动或被动地向集团利益靠拢，从而导致个人愿景的破灭。
看过,2015-11-16 23:25:45,4.0,0,除了利益，没有正义。无论联合国、媒体、还血拼战场的炮灰们。正如片子里的这一句：最后一个当事人苦笑着道，整个世界都在看着我，可我想拉屎。
看过,2014-08-16 00:20:47,4.0,0,当战争变成作秀的炒料，真是可笑可悲。这片黑的够可以啊。
看过,2013-10-21 17:49:34,4.0,0,战场上的极端处境。在镜头前同归于尽这一出让人想不通，本可不必这样，编剧为了证明战争的徒劳而故意为之，反而太刻意了。
看过,2012-05-31 21:51:19,4.0,0,战壕还是战壕，它们都一样。。如果能再坚持一下，世界将会改变。
看过,2011-04-20 21:04:32,5.0,0,电影的角度挺新鲜，拍的简单，意味深远
看过,2012-11-21 20:15:47,5.0,0,借用评论：No man’s Land。 这个故事好像一开始就说好了。没有人会活下来。 是的。进了战壕。此后都是定局。可是戏场的幕仍然是伴随着女人忧伤的声线被大摇大摆的拉开。即使再清澈的晴天都挥散不去影片一开始弥漫着的浓雾。
看过,2009-06-30 16:38:16,4.0,0,背景：1992-1995年波斯尼亚战争 | 第74届奥斯卡最佳外语片
看过,2006-08-11 03:46:45,4.0,0,"敌我双方大局僵持不下,许久后终于等到联合国军支援----一站车随其噪音权威样突然出现在人们头上,见两大字""UN"".编剧给了个最现实的结局,this is not fun at all"
看过,2009-01-19 10:57:03,5.0,1,小人物等于小蚂蚁，夹杂着民族、政治、地缘等等复杂关系的战争中，活着才是最重要的，可惜他们都死了。
看过,2014-09-05 14:02:42,5.0,0,虽然有点沉闷拖沓，看到最后就明白这部电影的经典之处了，维和部队在波黑的作用就像《卢旺达饭店》一样无能为力，军队、媒体，民族仇恨彼此拉扯，战壕里看似荒诞的故事可以说是波黑战争甚至是整个人类战争的缩影，我为什么彼此仇恨，为什么互相杀戮，为什么？
看过,2011-10-28 17:09:58,4.0,0,要把人变成恶魔，战争是最快的捷径
看过,2009-04-09 11:54:12,5.0,0,虽然神经很大条，看到后面还是难受得不行。战争的参与者是无知，旁观者则是丑恶
看过,2011-11-21 19:14:19,5.0,0,能把一些获奖战争片爆出屎~~
看过,2015-11-13 11:16:12,5.0,0,面对屠杀你无法中立，中立永远帮不了战争中的任何一方。也许真的只有经历过国家的分裂和不同名族之间的相互杀戮才有可能写出这样深刻动人的故事。西方国家用他们的苦难和眼泪来赚取收视率，即便是联合国，对于这里错综复杂的政治环境也束手无策。了解苦难与不幸让我们更加珍惜眼前和平安定的生活。
看过,2011-09-26 00:09:12,4.0,0,人性在哪边？
看过,2012-07-30 17:51:55,5.0,0,战争题材让我有点词穷了 对于此片我想说好多好多无关紧要的话 看到有人评论说最终打败所有人的不是地雷本身而是人性我赞同死了 无主之地无人地带无人生还 强烈推荐喜欢战争片的盆友们观看 全五星推荐
看过,2011-03-15 21:37:36,4.0,0,还不错，挺有教育意义的，敌对双方说的都不一样。。。
看过,2010-07-28 20:17:38,5.0,0,平实，残酷和人性的丑陋
看过,2014-04-01 00:24:24,3.0,0,7/10。剧情是一出很好的政治隐喻，导演加了一些黑色幽默的桥段（比如海报上两个不同派别的士兵共同挥舞白旗），只是拍法稍微有点程式化，转折全无惊喜之处。加半星给结尾：始终未挪动的跳雷很好地扣紧题目，镜头缓缓拉升衬托出一份凄凉~
看过,2011-03-21 18:02:13,4.0,0,一部短小精悍野心勃勃的电影，现实是赤裸裸的，导演没有安排任何一个虚伪的不存在的英雄登场
看过,2016-03-24 22:09:05,5.0,0,波塞战争迎来了大伙儿唱大戏的机会，三人被困中间地带，一人睡在跳雷上不得动弹，另两人刀枪相向，非得让对方承认战争是你们发起的，维和部队赶来调解，这当然是作秀，在媒体面前假慈悲，哪管他人生死，拆不了的弹就让它留着吧。
看过,2016-04-18 00:30:40,4.0,1,非常讽刺的战争片子，从士兵的这样的细节视角出发来反思战争给人们带来的伤痛。本是有联系的两个士兵因为战争而仇恨，因为战争作出荒唐的事情。最有趣的是其中联合国和记者这样旁观者的态度，本是战争中的局外人，却也因为自己的利益做出荒唐之事。总是最大的感受就是：无奈
看过,2017-05-25 14:04:44,1.0,2,我算是明白豆瓣的逻辑了，这群不闻世事的文人看见点政治讽刺就觉得鞭辟入里，立马高潮想跪舔。这部电影的剧本实在让人失望，平淡无奇，九十分钟连一点小波澜都不存在。浪费90分钟，心疼。
看过,2014-09-17 12:16:11,4.0,0,在一个半小时的时间内把故事讲的完整有趣逻辑严密，这就值得很多韩国电影学习
看过,2013-12-30 10:44:08,3.0,0,"简单的事情，加上背景和媒体，变得繁复。战争中没有活人。
最后的地雷人镜头处理很好，较惨烈。"
看过,2009-12-27 07:58:54,4.0,0,战争这东西如此黑色，如此荒诞。
看过,2012-02-15 18:10:35,5.0,1,战争是最残酷的，战争也是最无厘头的。小小的一条战壕也将腐化的官僚作风和无良的记者曝露在镜头面前。
看过,2010-08-27 05:51:17,5.0,0,就看过一次，但那种震撼只要一次便可铭记。
看过,2011-09-09 20:35:46,4.0,0,都可以走。只有他离不开那土地。
看过,2012-03-17 13:09:13,4.0,0,一出人道主义旗帜下的荒唐闹剧.
看过,2012-10-21 22:01:18,4.0,0,戲謔甚至喜劇的態度表現戰爭的荒謬，人性的虛偽。有點庫斯圖里卡的味道。
看过,2012-04-23 16:34:27,4.0,0,难以被平复的仇恨和谎言
看过,2011-12-12 21:06:50,4.0,0,"记者虽然很努力，但依然无法看清真相；——维和人员的确很想帮助人，但依然无能为力；——维和官员的确很忙，却忙的不是救人水火，——前线人员虽然也是肉做的，但他们只能用来感受残酷。。。fuck the war~~!i need the war ,you need the war,we don't need the war~~"
看过,2009-07-07 18:35:30,5.0,0,夜幕就要降临 
看过,2010-12-01 21:27:37,4.0,0,还是上帝之城更有资格拿奖
看过,2012-03-27 23:57:29,5.0,0,打架的打架，看热闹的看热闹，没人能帮上忙。人本来就是如此嘛。
看过,2016-10-27 23:31:19,4.0,1,"总评：8.0
剧情：8.5
戏剧冲突：8.5
以反讽的方式刺激了我的眼球，两个搞怪王无疑代表了中国和日本的相互对抗，而维和部队上司，不就是美国么！我们其实就是为了在镜头面前宣扬自己，其他的无所谓…至于那个被地雷压着的金三胖，死了就死了吧。"
看过,2013-12-22 14:50:25,5.0,0,战争中，唯有生存和利益是第一原则，其余全是手段。好电影不需要赘言与拖沓。
看过,2008-02-23 15:09:04,5.0,0,Here is no man's land..but got some humanism inside..maybe..
看过,2018-02-14 12:07:55,5.0,0,曾经有个国家，叫南斯拉夫。仇恨如何衍生，战争如何运转。un军官我并不怪他们，他们只是太了解战争了，有些事不是不想做，确实是难。欧洲电影真的不要试着配乐了。
看过,2016-09-17 02:02:34,5.0,0,2016127 这个戛纳剧本含金量不小，“封闭”空间内对于波塞战争作了一次非常全面的剖析，对立双方、中立方、媒体与政客，其间种种自私、无奈与冷漠。幽默的台词与有趣的火花稀释了大背景下的悲情与沉重，却也使得这个“白忙一场”的结局更显讽刺。
看过,2016-07-10 11:49:22,5.0,0,枪杆子里出政权，三个士兵的反转，有意思。以小见大，舞台剧风格诠释各方的角色。再次证明一个好的剧本是多么重要。最后三个叠化的镜头，开远的军车，夕阳西下的战壕，跳雷上的士兵、多重意向。攀爬摇镜，如上帝的视角，俯瞰这可怕的战争和人性的无奈，悲剧配乐收场。
看过,2013-06-29 00:48:46,5.0,0,怎么在同一部片里既反映战争的残酷，又表现出讽刺与自嘲？大陆的战争片啥时候能有这种视野与表现力？
看过,2009-05-01 14:48:39,5.0,0,中意这样的电影。alone
看过,2011-06-29 03:24:16,4.0,0,战争就是狗咬狗 对方永远十恶不赦 自己永远是救世主
看过,2008-10-04 09:42:10,5.0,0,世界需要理解！
看过,2010-07-07 22:40:41,3.0,0,南斯拉夫内战 可怜了那个身下有地雷的士兵
看过,2012-09-02 22:58:11,5.0,0,剧本写的太好了，每个人物都很饱满，站在各自的立场，一步步推进事情的发展，直到最后那个无奈，却又在情理之中的结局。
看过,2012-04-14 18:01:21,4.0,0,构思巧妙、黑色讽刺，牛片，不解释。
看过,2013-06-07 23:56:56,4.0,0,三不管地带。对维和部队这是一宗麻烦，对记者这是一宗有价值的新闻，枪响之后，你只当是地雷已经拆除了吧，所有人撤走，徒留未死也无法生还的士兵。以小见大之战争黑喜剧，最后以俗称上帝之眼的俯拍结束，这时主也要闭眼吧
看过,2011-08-18 19:07:50,4.0,0,战争也有幽默诙谐的一面
看过,2017-01-15 15:16:11,5.0,0,这电影是我大学时看的。这么想想当初是不应该注销豆瓣账号的，还是有很多美好的回忆的
看过,2009-03-03 20:36:58,0,0,谁的地盘，应该谁做主
看过,2008-08-19 18:12:25,3.0,0,我竟然不知道在什么时候看过它。
看过,2013-06-28 22:43:02,4.0,0,最好的战争片都是反战片。
看过,2013-12-24 21:36:13,4.0,0,结局不错，处处充满了讽刺。。。在战争面前人们的无奈。。。
看过,2014-08-12 21:34:12,4.0,0,本来能存活下来的生命，都逝去了，而好像肩负着重任的维和部队，实际上却只是个摆设。这部影片在探讨了波黑战争的成因后，也顺带着揭露了一下维和部队的不齿行径。
看过,2011-04-13 07:26:01,0,0,读研的时候看过，具体情节已经记不清了
看过,2018-02-02 22:15:10,4.0,0,三个男人在战壕，一个伤了肩膀，一个伤了肚子，一个躺在地上；三个男人在战壕，一个扣了扳机，一个吃了枪子，一个躺在地上；一个男人在战壕，他虽然活着，但没人能够救他。印象很深的一个地方是两个人各自拿着枪互相指责的时候，差点擦枪走火，只有一个人拿枪的时候，很容易就达成”一致”，中立无用
看过,2016-02-15 00:10:15,5.0,0,各方都做出了努力与让步，然而最终三名被困士兵一个也没得救。导演完美诠释了仇恨这样丑恶的情感，紧随其后的除了绝望，还有压在身下那颗随时会引爆的地雷。片尾逐渐推远的长镜，彷如外星来客在冷眼旁观憋着一泡屎不敢动弹的人类化身。深陷囹圄的绝望循环往复，永不释放。
看过,2013-06-01 00:40:23,5.0,0,看似荒诞的剧情，战争的闹剧，新闻的闹剧，维和的闹剧，营救的闹剧，最后的人性都在各种利益面前妥协，这片子真需要耐心
