看过,2018-01-12 15:49:12,4.0,31,清华大学宣传片。为了彰显逼格，所以故意把时间线剪得很乱，如果能规规矩矩的剪辑就更好了，影片很煽情也很值得深思。片尾彩蛋如果是事先就想好的，那就实在是太流弊了，如果是事后往里硬套的人物，那导演的小聪明也挺值得钦佩的。
看过,2018-01-12 18:29:44,4.0,46,May you always remember how preciuos you are.搞不懂为嘛评分这么低啊。演技都挺在线的，没有让人很尴尬的地方，故事也很好。西南联大是个被过度美化的知识分子伊甸园。面对煽情，永保理智，可该哭的地方还是得哭啊。
看过,2018-01-14 23:02:50,1.0,8,一星给彩蛋（包含演员）
看过,2018-01-14 21:42:20,5.0,11,导演野心很大，能把这些宏大的背景串联在一起，还不俗气很难。确实是清华大学宣传片，明年五四应该上一个北大宣传片。煽情音乐有点多，但是泪点也真的非常多，特别是西南联大那部分。子怡演技真的太好了，涂雪花膏蒙面纱的时候哪怕是背影，但是整个手都让人感到爱与希望的笑，高级！
看过,2018-01-09 21:39:46,3.0,20,特别可惜，拍好了绝对是近代中华民族史诗。但导演的执行力没跟上想法，想表达的东西太多最后一个都没说清，其次技法太差，虽然摄影还行，但特效和剪辑渣出天际，四个时空的叙事全部杂乱无章，王力宏那段最水，章子怡教主那段已经是最好的了。无问西东的主题最后由某人嘴里带出，最终熬成一锅庸俗鸡汤。
看过,2018-01-12 17:03:40,1.0,15,我真是吃饱了撑的花钱看这个拍的这么烂的清华宣传片。整个电影拍的和屎一样…村里的父老乡亲突然唱起美声，我特么都惊了…
看过,2018-01-12 22:51:55,5.0,46,"无问西东真的很好看。
我想到齐邦媛先生，
巨流河里张大飞殉国，
那些在西南联大的日子，
[流泪][流泪][流泪][流泪][流泪]
拍的真的太好了！
不太懂豆瓣为啥有人狠狠差评？？
有空都去看吧！！
也许不久电影院就没有排期了[流泪][流泪][流泪]
每个演员超棒！
剧情无缝对接
"
看过,2018-01-12 17:20:20,4.0,25,五分确实不及，可是打一星的真是脑子有毛病。
看过,2018-01-13 20:48:48,4.0,72,里面 王敏佳的老师和妻子最感深触 老师并不爱她的妻子 而他的妻子 很爱很爱 他的妻子把饭给他吃 自己去喝水 妻子洗衣服 是为了做完饭以后 有事情做避免吃饭 她很爱他 
看过,2018-01-12 23:15:54,2.0,12,导演功力太差劲 能讲的很好的故事变成了这样
看过,2018-01-12 23:07:38,2.0,43,先不谈四个空间内在逻辑和关联性，整体的结构设计和视觉风格在项目开发阶段就没有得到解决，多线空间实则是掩饰故事的单薄，电视剧式的节奏致使影片在情绪和叙事推进上彻底失控。多加一星给曹郁和历史回望精神，但纵使原子弹、西南联大、飞虎队等重大事件的加持，也无法拯救本片公益宣传片般的廉价质感
看过,2018-01-12 16:20:45,2.0,17,《无问西东》：即使是清华大学百年的献礼片，也不应该拍的又臭又长。四个不同时期的故事并行发展，通过内在联系表现师道传承的中心思想，但何必板着面孔讲家国情怀呢？而且还像《80后》一样充满不少冗赘信息。要不是章子怡、黄晓明等人年轻时的魅力在那撑着，估计观众早就被枯燥无趣的剧情吓跑了。★☆
看过,2018-01-13 21:53:04,4.0,7,三星半。最喜欢王力宏那段故事。全场抽泣。故事若有些留白就更好了。人终归要忠于自己内心，无论生死。导演把几位演员的魅力都挖掘的可圈可点。晓明跟子怡的段落也动人。
看过,2018-01-21 19:03:30,2.0,3,唉，不该看八分以下电影的，宝贵的周末浪费在这个片子上了。使命感很强的电影，串故事跑偏了，特别尴尬。
看过,2018-01-12 21:44:11,2.0,4,电影感的缺失令导演的煽情戏码就像北方火锅浮在水面上的油，经不起捣弄。画蛇添足不合时宜的处理多到让人频频扶额。我不信清华学子都是巨婴，拍成这样他们会买账吗？如果做成短片在各大平台让知名校友们转发助力一番，兴许会有别样的效果。谁不知道清华校友屌炸天呢，因此电影拍成这样才没法令人信服。
看过,2018-01-18 10:23:39,3.0,1,剪得有点乱。
看过,2018-01-13 01:48:37,1.0,31,一部向百年校庆献礼、云集各种顶级资源的大片，居然在肆意地消费清华和情怀，简直痛心！抗战期间为大家牺牲小我的英雄、三线建设时期献完青春献终身的前辈、坚守本心，默默回报社会的青年栋梁，其它高校没有？一样品格，清华人不一样的风骨、精神和灵魂在哪里？同样的套路，可以向北大、南开校庆献礼
看过,2018-01-13 12:06:09,2.0,26,强行情怀，全片松散，用力过度
看过,2018-01-12 23:45:07,1.0,16,卖报的小孩喊出“德国闪击波兰，揭开了二战的序幕”和抗日神剧里的“同志们，八年抗战就要开始了”并没有本质区别，布景假，服化道假，特效假穿天际，视听语言上的尝试过犹不及，跳接乱用，配乐太满，我最反感的还不是这些，片尾对民国知识分子的致敬是你文本无法承载的，这他妈不是缅怀，是讨巧！！！
看过,2018-01-14 21:47:25,2.0,3,好久没看hyperlink的故事乍一看还挺唬人的，以为用浓墨重彩的摄影音乐诗歌一包装就能裹挟我们，你还是太幼稚了
看过,2018-01-12 23:29:42,4.0,30,1、先由现代往过去时间回溯，向历史的纵深处质询，又从最远处传来回声，时间与空间的激荡，韵味到了；2、埋下的隐性关联让断裂的文本生出谜的趣味，王力宏那段竟然是最好的；3、清华文人风骨，静坐听雨，诀别慈母，肃然起敬；4、台词有瑕疵，但用意能体会到；5、心爱的《Between worlds》居然出现了！
看过,2018-01-13 20:08:35,5.0,20,忍过了最初蹩脚的牛奶提案 会发现还是一部很动人的有情怀的电影 音乐也很好
看过,2018-01-15 22:14:01,1.0,2,什么垃圾玩意儿，廉价煽情，美术粗糙，表演生硬，不是说你史料和段子看得多了都放电影里就行了，堆砌人物的能力甚至不如两部大业我敢说？既糟蹋历史又糟蹋电影......
看过,2018-01-13 12:30:21,5.0,14,校庆片。居然现在才上。比想象中好很多（说我是滤镜因素也没关系）。除了现代的故事之外，每条支线都很动人。泪点本来就低，哭了一遍又一遍。片尾看到孙立人将军出现时，想起百年校庆时遇到的一位老学长，决定下午写篇长影评。
看过,2018-01-31 20:36:03,4.0,67,"爱你所爱，行你所行，无问西东
一开始是有点无聊，但是看到最后很有感觉，瞬间泪目！细细品味还是能看出一些情怀的"
看过,2018-01-09 21:58:42,3.0,29,看完时有点小激动，竟然被这种拥有抠图海报的电影感动得落泪了，138分钟没分心。冷静下想想，还是一个知音体的公益广告片，我能感动完全是因为张震（连念鸡汤我都愿意喝），章子怡颤抖的嘴角，甚至黄教主掉下的头发、王力宏的本色出演。
看过,2018-01-18 20:19:22,4.0,55,真的觉得这部片子很棒 先说黄晓明 我好像看到了久违的演技 他好像又变成了当初大汉天子的刘彻神雕侠侣的杨过上海滩的许文强 一个演员还是演技最重要啊 说说章子怡吧 啊啊啊 让我兴奋三秒 真的真的不愧是包揽那么多奖项的影后 而且我好像看到了刚开始演电影的她 眼神还是很干净 对故事不评价
看过,2018-01-12 22:43:01,2.0,1,花了很多钱拍的清华大学宣传片，别问是什么东西…
看过,2018-01-14 13:17:55,3.0,8,好处与坏处都很明显，张震一part拍得惨不忍睹，由此对往昔岁月与人物的浪漫崇拜也到顶峰，简直是当代人无法与自己相处力证。
看过,2018-01-14 14:36:38,3.0,4,鸡汤电影本身不是问题，但不断用命题作文般的旁白强调这种属性就很笨拙了，当然，演员们自洽的表演和渐入佳境的情绪铺排在很大程度上消解了这种说教，因此观众对于主干故事的沉浸其实是可以被保证的，但妄图通过牵强的结构生成所谓主题的尝试依旧是不值得效仿的。
看过,2018-01-13 13:39:53,5.0,4,青年这个东西到底有没有主体性，在时代中是什么位置，又到底有没有所谓共性，非常灵活的拍法但是又很严肃的命题，而且青年学子的命运不就是灵活又严肃？两者非常有趣的契合了起来，这种层次的思路真的算是很用心了
看过,2018-01-20 01:52:58,3.0,2,感觉简直是灾难，摄影台词节奏的失控现场。米雪的戏最惊艳
看过,2018-01-14 11:59:41,5.0,11,这种带有硬伤的诚意，让我愿意为它打够五星。
看过,2018-01-12 01:37:31,1.0,41,娘娘你什么时候去演林徽因啊？？？好导演调教有多重要，男演员集体打回原形，仅剩国际章一枝独秀，但也撑不起支离破碎的剧情，sad
看过,2018-01-18 21:47:05,3.0,2,给电影的善意三星。导演满腔的情怀没有叙事手段完整实现的状况真是让人着急啊。
看过,2018-01-20 18:06:12,4.0,3,剪的有点乱呗。。但比预期好看很多。。结尾莫名热泪盈眶到一个不能自已。。
看过,2018-01-15 08:27:22,4.0,16,真实、勇敢、善良、正义、责任 电影讲的就是那“许久不说的大道理” 起初 不说是以为大家都懂没有必要说出来 后来 不说大概是再没精力和功夫去说 再后来 大概就是不说久了就忘了 而这部电影终于把它说出来了 也许因为太久没说 显得矫情和生涩 但终于被说出来了 真好
看过,2018-02-03 11:55:39,1.0,1,故事联系太弱，就像我大姑的六姨的舅舅的朋友认识你，这种感觉，牵强！
看过,2018-01-14 22:05:13,3.0,2,"核心价值观宣传PPT，清华大学校庆宣传PPT即视感。拍得好烂,看得各种尴尬...."
看过,2018-01-18 22:22:15,5.0,2,当年的各路牛人能在各个场景里出现，这个细节实在牛逼。王力宏真适合公子哥的形象，太帅了。米雪没看出来啊，好优雅。战争年代白种人的人道主义精神真是令人感动
看过,2018-01-14 08:52:30,3.0,11,“晃晃叔叔”那段，朋友狂笑。看到复原汪曾祺书里曾提及拉警报广东同学反而要去水房煮冰糖莲子的桥段，也是忍俊不禁。
看过,2018-01-21 03:29:49,5.0,5,相当地好，百年青年学生面貌演绎史，中国近代史求生、自强的缩影，满满地都是情怀啊。64年第一颗原子弹成功的时候我脑内无缝衔接上了那年那兔的片段嘤嘤嘤。子怡晓明还有力宏都那么卖力出色地表演了，陈楚生略尬，张震那段不知什么鬼的存在就是为了念出最后那段升华的台词，当然是选择原谅他。
看过,2018-01-13 15:48:14,1.0,2,7分？逗我呢吧。从来不喜欢浮躁的电影，何况是打着文艺片、文化人的噱头的浮躁的电影。一众卡司也令人失望。
看过,2018-01-12 22:51:11,2.0,2,并不是用胶片和电影咖拍出来的就是电影
看过,2018-01-13 07:59:25,5.0,52,"这部电影我看的时候有种奇妙的感觉，我觉得我懂导演。我看得到每一个镜头她的用意，每一个画面她拍得多么用心，每一段音乐选得多么恰当，每个人物都很饱满。

内心有一点天真纯粹和理想主义的人，会看懂它！

整场看下来，哭了五六次，被很多细节和感情打动。今天会再看一遍，因为真的喜欢！"
看过,2018-01-21 15:33:24,2.0,37,为章子怡去看的，但是我没看懂，感觉剧情很乱，四个故事，故事结构处理不好，细节也处理的挺粗糙，有些故事的点可以细说，原本大有细节可挖，进而感染观众，却又匆匆一笔带过，确实有些遗憾。
看过,2018-01-13 15:25:45,4.0,9,一碗巨大的反讽鸡汤。那么多牛逼的人和美国人一道，怀抱着伟大理想建了国，可是尔等却把它搞的乌烟瘴气鸡飞狗跳。
看过,2018-01-13 03:26:35,3.0,9,可以说是一部集摆拍之大成的电影了，丝毫不给观众设置观看障碍，最后自曝彩蛋的方式也傻得可爱。
看过,2018-01-12 22:29:45,2.0,1,四个毫无看似毫无关联的故事，分别用线索联系起来，但实在是太过于牵强。就算影迷见面会黄晓明恳求打个好评，也还是只能给2星。一星送导演拍王敏佳的故事的勇气，另一星给最后的致敬大师。
看过,2018-01-18 22:48:03,0,1,苟利国家生死以，岂因祸福避趋之 
看过,2018-01-16 15:38:46,1.0,1,如果剪成短片，我给5星。
看过,2018-01-30 13:52:09,1.0,1,国片是不是太烂了，每次被忽悠进电影院，都是受骗上当，还都是一些大神级人物说好看才去看的
看过,2018-01-14 00:03:33,3.0,1,家国情怀国人一以贯之，无论救亡是否压倒启蒙。现代中国之崛起无论如何乃一切国人之夙愿。就这样的感情拍散了，命题作文。
看过,2018-01-24 23:09:53,2.0,1,真的很粗糙啊，片尾清华校史介绍更有意思一点
看过,2018-01-14 18:52:39,1.0,10,据说评论要有十五个字才可以拿钱。
看过,2018-01-28 13:29:15,5.0,0,"2018最值得期待的华语电影
看似不相关的几段故事，却有着千丝万缕的联系。
每一段故事背后都有自己的欢笑与泪水。
没想到，讲故事居然可以这么有张力。
——2018.01.12"
看过,2018-01-20 17:52:57,3.0,5,高考命题作文而已，作为清华这种学府的百年宣传片只能说非常浅薄，用梦想为爱国镶金边，然而对于正义和真实这种高大上的道德概念只接受社会定义的模糊所予而丝毫没有进一步的反思。四个主角号称不在乎世俗，而他们恰恰都是普世价值观里的成功人士，成功者的自嗨而已。剪辑灾难，配乐灾难。
看过,2018-01-13 00:16:41,1.0,10,喜欢富春山居图的朋友一定不要错过！
看过,2018-01-13 19:07:37,5.0,26,我难道不该盲评五星吗 更何况我看了
看过,2018-01-18 21:08:09,3.0,3,有些亮点，但几乎贯穿整个后半段的amazing grace让我一度误以为在看宗教片，中间的几段合唱失真到极点，饥饿的小孩声音饱满，少数民族多声部唱起美声……
看过,2018-01-12 21:08:43,5.0,8,本来想给四星，想想还是遵从内心，一星给帅气的老王和哭了的自己，给那些在抗战中逝去的飞行员们。
看过,2018-01-15 08:29:46,3.0,6,献礼片不好拍。导演也算是使出吃奶的劲儿了。然而发乎情止乎礼似乎太难做到。克制的美感才是这么高级的题材应该有的骄傲姿态，不然哪有风骨可言。
看过,2018-01-14 19:23:54,5.0,4,电影的确不完美，比如剧本和结构，最不出彩的张震部分反而占据了最多篇幅。但是单凭陈楚生故事线和章子怡被批斗的段落，这部电影就至少该上八分，它是当下极罕见的能打动人的宏大叙事电影，有一种现在看来恍如隔世的、属于知识分子的纯粹的理想主义。也许，它才应该叫《黄金时代》。
看过,2018-01-19 21:54:08,5.0,6,四段时空，四段交叉平行的故事。面对人生，忠于自己。迟到多年的电影，赚足热泪，满腔感动，还有年度最佳彩蛋。“僅以此片獻給珍貴的你”，及你接下来，“珍贵的人生”。
看过,2018-01-12 22:30:39,1.0,1,牵强附会，完全是一部装逼之作。中途几次想离场，除了凌乱还是凌乱，白瞎了水木清华四个字。
