看过,2017-02-19 08:18:55,5.0,12,后三集全是泪点，最后哭的一塌糊涂。 秦人不暇自哀而后人哀之，后人哀之而不鉴之，则亦使后人复哀后人也。
看过,2016-03-23 09:01:01,2.0,11,刘烨演的太浮夸
看过,2017-05-23 17:26:06,4.0,5,不错的战争剧，好看
看过,2016-09-28 08:49:27,5.0,6,这演技真是没谁了~~说实话我觉得自从孔雀东南飞出现后，剧情有点弱了，但光是看每个演员的眼神就可以继续专注的看下去~这个剧对那段历史的描写角度很独到，是之前都不曾考虑过的“后勤”~最迷的竟是方行长，尤其是大褂配怀表的扮相！
看过,2017-04-02 13:24:25,5.0,12,仅以此分献给那些无名英雄
看过,2016-02-16 17:45:57,5.0,11,真的是男人戏啊，民国风十足，几大影帝同台，剧本打磨用心，人物画面背景的黄金比例都是刚刚好。负责人之间的相互推诿，高智商的人之间的较量，党派之间的明争暗斗，为了各自的利益争执妥协。也似乎明白了它当初收视率不高的原因，不够迎合如今浮夸甚重噱头有余的市场。
看过,2014-10-24 10:45:01,5.0,9,让观众回归理性审美的电视巨著，顶级美剧的制作水准。用光除了在汉尼拔里面，真没再见过这么干净的了。太喜欢马汉山了，七大影帝演技精湛。
看过,2016-07-10 02:27:36,4.0,12,作为一部剧来说，中间部分拖沓臃肿难以下咽，全剧无明确主线分散杂乱，实在难谈好看。然而立意之高知识之广，却不以“剧”为限，结局感想四字，肃然起敬。水平有限，可谓无知，这是成长至今二十余年来第一次想要好好了解这段被“过正化”的历史，第一次，在此年代的剧集里，真切感受到信仰。
看过,2016-09-23 18:37:23,5.0,10,阵容强大，叙事恢宏，人物形象，各个派系关系、算计复杂，女性角色不知所云，徐铁英和马汉山，电话狂魔建丰同志，说的是前朝的事，打的是本朝的脸。
看过,2017-04-01 12:20:48,1.0,3,要是阿北变了，也是被你们逼的，唯利是图是吧？
看过,2017-02-23 15:08:15,4.0,5,刘烨蛮神奇的，时而觉得演的真棒，时而尴尬到让人只想快进。剧情处理的有点拖拉，30集以内拍完的话更显得干净利落。马汉山同志很出彩，哈哈哈……
看过,2015-01-15 11:34:11,4.0,7,老演员好，题材好。唯一不足是拖沓了，三十集就更好了。一句“建丰同志只是个孝子”读懂了多少中国的历史和现实
看过,2014-11-02 17:48:02,4.0,4,五星的故事，四星的呈现效果，比《大明王朝》差一截。本是一锅好汤，方步亭，谢培东，徐铁英，王蒲忱是排骨，谢木兰，严春明，方孟敖，何孝钰是老鼠屎。历史么，轮着转，事情么，轮着发生，你方唱罢我登场，只要是屁眼，本质都是一样的。
看过,2017-03-31 20:12:32,1.0,2,嘛国产片不论好坏吃相都那么难看，到底为什么
看过,2017-03-11 20:13:11,5.0,6,很明显的借古讽今，能通过审核很厉害了。
看过,2015-10-12 19:41:46,3.0,3,刘和平的剧本被刘烨糟蹋了。
看过,2016-12-15 18:56:38,5.0,5,影帝们除了拼演技，还拼字，一个比一个写的好~
看过,2016-07-01 16:10:30,4.0,3,都是大神级的人
看过,2017-03-31 20:47:50,1.0,3,欺负我豆瓣 必须给你一星 你怎么不去起诉腾讯 百度 微博 深井冰！
看过,2017-01-24 22:29:58,0,4,讲了一个太子党反贪腐的故事呀
看过,2017-05-23 16:01:44,4.0,2,好多老戏骨，喜欢这种正剧
看过,2016-11-01 10:06:49,4.0,7,谢木兰一出现我就偏头痛，还好紧接着何孝钰一出来我就睡着了。
看过,2016-03-13 16:21:01,4.0,3,当年口碑上佳，引起我的小注意；后来迷上《爸爸去哪儿 第三季》想趁着对刘烨的好感正热观赏一下，却不了了之；等到真的下载全集准备观看，又因工作繁忙而没了时间；如今终于重拾，回归久久未回的电视剧圈：国剧能做成这样已经相当优秀，然而看惯了电影，还是觉得叙事节奏太拖，表演略有板眼之嫌；……
看过,2017-03-31 19:54:17,1.0,3,让你欺负豆瓣！
看过,2014-11-06 23:58:12,4.0,5,组织好可怕，共党真仁义，建丰辛苦了，政治大傻逼！
看过,2018-03-04 23:50:00,5.0,26,这是一部我愿意反复看的剧，神级卡司，编剧、导演、后期，全部在线。每个人物都有他存在的作用，每个人物都有个故事可以讲给你听。全场背诵《荷塘月色》时直接泪崩。
看过,2018-03-01 18:43:07,4.0,2,剧情一般，演技+1。方孟敖从头到尾没一句废话。建丰同志的口音挺好玩的。
看过,2017-05-23 15:57:34,3.0,2,历史总是在重演，挺精彩的。
看过,2015-01-12 08:37:45,4.0,4,历史剧拍成这样相当不易。虽然剧情到最后有些冗长，个别细节有些奇怪，但整体已经非常良心，特别是戏骨们飚戏的部分，看得痛快！
看过,2014-11-17 12:39:12,4.0,3,15.感覺有四部alexa同時在拍對話戲，奢侈而認真的製作。男人們都很man，想找祖峰演戲
看过,2015-03-12 11:12:48,1.0,2,编剧脑残
看过,2014-12-08 11:38:31,4.0,3,蒋心慈手软，不过没关系，这些不懂事的孩纸，后来会被捏碎在他们曾拥护的人手里。
看过,2017-01-10 14:23:44,5.0,5,最喜欢的人物是马汉山，活蹦乱跳的机灵胖子，对上对下一秒变一张脸，时不时骂句“混账王八蛋”很解气，坏得不彻底，最后不幸当了替罪羊，良心发现把家底都给了崔太太，有血有肉的小人物。
看过,2017-03-31 20:05:20,1.0,2,臭不要脸欺负豆娘
看过,2014-10-25 02:20:21,5.0,4,锣鼓声一起，心扑通一下就掉出北平了...
看过,2017-03-31 20:34:28,1.0,3,心疼一年被碰瓷好几次的阿北
看过,2016-09-28 16:26:54,5.0,5,情节上面的问题，并不能掩盖我对这个电视剧的喜爱。
看过,2015-02-16 00:06:47,4.0,2,古老的夜晚和远方的音乐是永恒的，但那不属于我
看过,2014-11-02 13:51:18,5.0,5,刚开始看觉得是谍战片，再看像是军官版的甄嬛传，细看又像是讲大企业如何作死的，再继续看才知道是讽刺时局的主旋律。就一句感慨，谁人的今天不是别人的昨天！
看过,2017-03-31 20:30:19,1.0,2,这也是山影的？那你很厉害哦！
看过,2016-10-17 10:54:47,5.0,6,讲共产党的时候理直气壮，说国民党的时候相对客观。
看过,2017-08-23 16:37:01,3.0,1,虽然拍的很精致，但真是太拖沓了
看过,2017-03-31 19:51:06,1.0,1,恐怖 惊悚 灾难 垃圾
看过,2016-12-06 22:19:46,5.0,6,这部戏告诉我们大势所趋，避无可避。上升期有拉后腿的，和穷途末路有奋发图强的，都正常，但都没用。还有，崔老师和孙大的感情线处理得太撩人。
看过,2017-08-23 22:21:53,4.0,4,才看了五集，画面的电影感很强！刘烨和这部剧有点不搭调
看过,2015-12-27 23:02:38,4.0,3,说的前朝的事，打的本朝的脸，文艺范最正的一部正剧。
看过,2017-09-07 12:41:01,4.0,1,到后期略显疲软了，总体还是不错的。
看过,2015-09-18 16:32:03,0,2,就是想标记个王凯。。。。。。。因为过于宏大而弃的剧
看过,2016-09-22 19:44:58,0,3,看到一句 如今的房地产就像金圆券 是不是万事将休
看过,2014-10-26 09:30:24,4.0,3,"终于等到 爱那缓如尘埃的叙事和淡如烛光的面庞 一直演下去吧 不要停
国不似国 家不似家 那教养还在 说话缓缓之语气和底气还在 没有必要看最后一集了 想想后面的历史 怎么都是无果 江头未是风波恶，别有人间行路难"
看过,2017-08-24 13:48:56,4.0,7,看这部电视剧的时候，常常热泪盈眶！愿历史铭记他们！！！！
看过,2017-04-02 16:26:55,5.0,8,春节前一口气看完的，剧本不错，演员都是老戏骨，我觉得本剧最核心、最经典的人就是马汉山，这个人还是有历史原型的，程煜是把这个人演活了，虽贪婪却是性情中人！可惜的是谢襄理，女儿没了即便和平解放还要隐藏身份，可方孟熬的飞行大队最后没有起义，不过也好，在台湾的日子肯定比回到大陆要好……
看过,2018-03-16 21:40:54,4.0,15,这才是良心好剧，都是实力派，实力派的碰撞的火花真的特别好看，喜欢这种剧
看过,2016-06-04 02:08:10,3.0,4,剧结构松散，无吸引力。大卡云集也掩盖不住剧情苍白无力。
看过,2016-12-21 13:13:16,5.0,6,国产剧中台词演技剧情都属上乘，老中青帅哥总有你爱的款，最后，姑爹好伤心，木兰你个瓜女子啊
看过,2017-04-23 11:32:01,5.0,3,需要全身贯注的好片。有个感想是组织机构里上下层级的关系总是有不可调和，评级之间总是有互相干扰，想想当时的人就觉得现在公司里的事儿都不算事儿了
看过,2014-10-28 11:25:09,4.0,2,之前毛尖老师的评论句句都对，节奏慢、有些情节元素单一、年轻演员表演有问题。但年轻演员为什么演不好，背后才是真问题，也是最值得看的原因，那种在大众文化领域久违了的严肃的意识形态的张力，某种回到历史的不可能的可能性（强过那部讲邓的百倍）。观众不看这些，批评家怎么也视而不见。
看过,2014-10-24 21:37:20,5.0,1,★★★★☆2014-10-06/53集，大江东去，浪淘尽，许多故事。
看过,2014-12-03 17:24:20,3.0,2,这个剧不断用理想、情怀、诗歌去维持一个批判历史的硬度，而忽视了一个电视剧真正重要的情节。人物三句话离不开他们对世界人生的思考，辩论多，做事少，这让观众知识分子产生有文化真好的错觉，但对普通人而言就显得信息量太小而拖沓了。另外刘烨这个角色完全经不起推敲。
看过,2018-03-12 22:37:06,4.0,2,程煜的演技简直是碾压众人啊
看过,2014-11-01 00:12:09,3.0,4,视觉精良阵容强大，头几集看完对国产剧的新水平充满感动，再往后还是免不了外强中干、拖沓缓慢、称颂趴体的死循环。男女主角演技渣出翔，一整部戏都在作苦大仇深面瘫状。反正看到刘烨就快进，听我的没错！
看过,2017-01-11 23:32:35,3.0,5,里面演技最浮夸的就是刘烨
看过,2015-12-03 23:51:56,5.0,3,刘烨在这部剧里的演技也是尴尬，木兰挺受不了的
看过,2014-10-29 15:33:20,0,3,太沉闷了
看过,2016-01-18 06:32:17,3.0,2,名过其实。
看过,2017-03-31 19:50:51,1.0,2,我为豆娘做点小小贡献
看过,2017-08-10 21:44:29,3.0,2,不喜欢刘烨
看过,2017-08-24 13:26:13,4.0,3,这部剧演员演技太强了！
看过,2015-01-16 18:54:34,5.0,4,真，太，好，看，了！
看过,2014-11-19 13:22:02,4.0,1,片头照搬《侦探》稍显各应 其他片中事件人物视角情感交代 这才是影视剧该有样子
看过,2015-08-19 00:50:04,2.0,3,虚拟就不用讲究逻辑？细节多败笔。
看过,2016-08-25 11:12:24,5.0,3,总觉得方家有《雷雨》的故事。
看过,2017-08-29 17:38:52,3.0,3,剧情逻辑是硬伤，作为谍战片显得文艺过头了，两不像。片里廖凡是年轻演员里演技最稳的，刘烨就不说啥了
看过,2017-05-13 01:30:13,3.0,1,谁能告诉我这么莫名其妙一片子，怎么就那么高分儿?整部片子除了选题很特别，故事很少人知道外，其他完全是偶像剧狗血情节好么？一边是内斗，一边是坐山观虎斗。内斗那边儿狗咬狗快打出脑浆子了，结果坐观那边各种管不住和不听话，莫名其妙的死了一个又一个。说好的纪律呢？然后没有交代的草草结束了？
看过,2016-10-17 06:22:33,5.0,4,近几年国产剧中的牛逼之作
看过,2014-11-02 22:25:04,0,0,http://tv.sohu.com/s2014/bpwzs/
看过,2016-01-10 18:59:53,4.0,1,前半段极好
看过,2017-03-09 02:23:52,4.0,6,徐铁英和马汉山演得超级好，简直让人拍案叫绝！小方虽年轻但是凑在老戏骨堆里一点都不露怯，王凯还是蛮棒的，希望能爱惜羽毛不要再演抓放那种剧了……刘烨感觉……在这部戏里，就是红花从中一点绿。
看过,2017-07-09 08:49:23,4.0,1,看惯刘烨搞笑，在剧中有时候那么严肃，我真的好跳戏
看过,2017-04-01 16:18:53,1.0,2,为了山影
看过,2016-10-05 20:35:59,5.0,3,给100分，国剧良心。
看过,2016-09-01 18:37:45,5.0,1,有多少人跟我一样爱上崔中石~
看过,2017-05-11 09:23:32,5.0,4,越来越觉得这部剧好与难得
看过,2016-07-18 21:54:58,4.0,2,还好
看过,2017-07-12 14:54:33,4.0,1,编剧，导演，演员都在线的好剧
