看过,2011-10-22 22:48:49,5.0,0,"Thirty years from now when you're sitting around your fireside with your grandson on your knee, and he asks you, ""What did you do in the great World War Two?"" -- you won't have to say, ""Well, I shoveled shit in Louisiana."" 　　当三十年后，你坐在家中壁炉边，腿上抱着你的孙儿，他问"
看过,2014-02-14 16:17:46,4.0,0,我相信轮回，因为我听到了远古的呐喊；我无所畏惧，因为我率领着最勇猛的士兵。希特勒是狗娘养的，俄国人照样不是什么好东西。我是《巴顿将军》，别和我说什么“防守阵地”，我要的是胜利！把战争进行到底！为了祖国！为了军人的荣耀！（1970.02.04）8.0
看过,2014-04-03 10:38:57,3.0,0,不管是从战争片还是传记片的角度来观看此片，都不够翔实和深入，里头截取的战役进程和性格面向都不完整、流于片面。但确实是一部非常经典的美国军事宣传片，严格遵循不能说假话、但也不能说坏话；没有惨烈牺牲、没有战术错误、没有勾心斗角、更没有可疑事件，有的只是鼓舞人心的勇敢、强大和不畏牺牲。
看过,2013-01-09 16:20:02,5.0,0,这个一直以为自己属于十六世纪的“狗娘养的血胆将军”站在镜子前面跟自己说：“我一生都想率领更多的人来决一死战，现在，时候终于到了”。
看过,2014-02-26 23:47:02,3.0,0,布雷頓森林體系風光時，米國電影這種燒錢的勁頭、水準、品位，還真是沒有後來者可以相提並論。當然作為個人，老衲更傾向那個毫無瑕疵的軍人隆美爾【腦殘粉面前不要講東講西】George C. Scott毫無疑問牛了，而比較遺憾的是片子本身有點流於意識形態。
看过,2018-01-16 13:12:33,4.0,0,其实电影本身是有点冗长、缺乏高潮的。但作为一个美国在越战严重受挫期的战争片，得了那么多奥斯卡，政治目的实在太过明显，而且确实也通过刻画巴顿这样一个战争狂达到了一定的成效，所以算是一部“成功”的传记。嗬，当时的美国人，不管你是左是右，你一定得粗暴地恨布尔什维克…
看过,2011-10-29 20:56:48,5.0,0,你们今天在这里，有三个原因。一，你们来这，是为了保卫家乡和亲人。二，你们来这，是为了荣誉，因为你此时不想在其他任何地方。三，你们来这，是因为你们是真正的男子汉，真正的男子汉都喜欢打仗。 
看过,2010-08-02 20:37:41,5.0,0,很经典的二战传记片。。据说演员比真人Patton都赞。。加上经典配音咬文嚼字太嗲啦。。
看过,2011-06-27 18:51:03,4.0,0,洋洋洒洒三个小时 一点也不觉得枯燥乏味  客观公正全面的还原了一个伟大军事家的黑与白 天朝的传记片是为了歌颂一个神或者唾骂一个鬼 而美国的传记片仅仅是为了再现一个不大普通的普通人 
看过,2011-11-30 22:41:00,4.0,0,“一千多年以来战胜归国的罗马征服者，享有凯旋的光荣，动人的游行。队伍里有号手，乐师，以及征服的奇珍异兽，还有装满财宝与俘获兵器的车子，征服者搭乘凯旋的战车，战俘戴着锁链走在车前，他的子女穿着白袍，骑马相随，奴隶手持金冠站在征服者身后，而且在他耳中低语警告，一切荣誉转瞬即逝。”
看过,2009-10-03 09:24:00,5.0,0,相当的美国主旋律。镜头前景是坟墓后景在山坡上的孤独身影很好。最后那个空旷的草地，连绵的雪山，以及转动的风车很好
看过,2014-02-17 15:29:51,4.0,0,"He's such a pain in the neck. You want to punch him into the face, but at the same time you have to admit that he's charming. A salute to George C. Scott. P.S. he was in a Burberry Trench."
看过,2011-04-17 20:02:06,4.0,0,一千年前 罗马人战后凯旋而归 享受喧闹巡游的荣耀 其中的号角手乐师及怪兽 全来自被征服的国土 木头车盛满掳掠得来的金银珠宝 胜利者坐在敞篷的马车上 囚犯系着铁链在他面前步过 他的儿子穿上白袍 骑在马背上 奴隶站在胜利者背后拿着皇冠 在他耳边低诉... 一切荣耀尽化云烟...
看过,2013-06-14 14:48:58,1.0,0,请注意美国电影《巴顿将军》是反人类电影，抨击丑化中国。我们的教科书竟然把他当教学片来讲
看过,2012-07-22 22:04:49,4.0,0,科波拉编剧，美帝主旋律，美军所到之处必定夹道相迎。最了解将军的不是部下而是敌人。“我打仗是因为受过训练，你打仗是因为你喜欢。”
看过,2011-09-02 13:20:45,5.0,0,这是一位生活在公元五世纪的将军。想起来巴顿笃信人的转世，不知道他自己曾是拿破仑手下的哪位将军？抑或就是拿破仑本身？
看过,2011-03-07 11:24:22,5.0,1,"巴顿...我最喜欢的将军与男人...2小时51分的片长，一个周日的下午终于看完了...最佳影片，最佳男主角当之无愧，真正的史诗！开篇的演讲在我心目中一直是神一样的段落...正是这篇演讲让我爱上了巴顿...斯科特，真希望你当年没有拒绝那座最佳男主角的小金人...
2011.3.6"
看过,2012-09-02 16:29:02,5.0,2,A slave stood behind the conqueror holding a golden crown and whispering in his ear a warning: that all glory is fleeting.
看过,2007-08-15 21:58:08,5.0,0," 凯旋回家后，今天在座的弟兄们都会获得一种值得夸耀的资格。二十年后，你会庆幸自己参加了此次世界大战。到那时，当你在壁炉边，孙子坐在你的膝盖上，问你：“爷爷，你在第二次世界大战时干什么呢？”你不用尴尬地干咳一声，把孙子移到另一个膝盖上，吞吞吐吐地说：“啊……爷爷我当时在路易斯安那铲粪。”与此相反，弟兄们，你可以直盯着他的眼睛，理直气壮地说：“孙子，爷爷我当年在第三集团军和那个狗娘养的乔治.巴顿并肩作战！” 

"
看过,2014-05-26 22:10:50,1.0,0,主角太傻逼了实在受不了根本不可能看下去。只注意了一下坦克场景。 #FURYPREP 这样背景的人死光最好，为社会减少危险因素。
看过,2011-08-11 03:13:09,4.0,0,Morroco is like a combination of the bible and hollywood
看过,2012-06-05 12:36:03,4.0,0,"""Men, this stuff that some sources sling around about America wanting out of this war, not wanting to fight, is a crock of bullshit. Americans love to fight, traditionally. All real Americans love the sting and clash of battle.You are here today for three reasons.First,because…"
看过,2014-01-05 04:23:37,4.0,0,很难拍的一部电影，有历史，有功过，但那个年代的那个需求下做到这样实属不易，虽然有点名大于实，但还是传记电影的一个巅峰
看过,2011-08-07 21:28:41,4.0,0,前面有些拖沓，不过科斯特的演绎太出彩了。朱可夫完全变成了一个小丑。
看过,2012-10-01 12:36:08,4.0,0,3個小時的長篇。不愧是影帝，表演出色！很有感染力。但這種人物片強姦意味還是很濃厚的！另外，我覺得編劇處理臺詞還是很牛逼的！
看过,2010-07-05 22:30:49,4.0,0,"如果没有一点世界史知识，看着有点太累了。但是从他的言行举止还是能学到东西的，比如说坚持自己的想法，并顶住外界压力执行下去。
但是他的口无遮拦和目无纪律又让他陷入一次次的麻烦，他只是一个战场上的英雄，就像中国宋朝的岳飞。哪怕你功绩再大，目无君主，战争结束后，就必将退出历史舞台。"
看过,2015-03-08 16:37:41,4.0,1,又见“nuts”，与坦克大战是一家的吧哈哈，景色真美啊QAQ以及巴顿这个家伙就是个五大三粗的纯爷们(← ← )战争或者确切说是军事狂人...
看过,2011-10-07 18:35:10,5.0,0,一年前出了蓝光版，下载，重温，好片子！看了蓝光之后，能够非常明显的感觉到这部片子的摄影之出色。至于整部影片的精彩程度已经是公认的了，好莱坞人物传记片的范本！
看过,2008-06-03 20:37:48,4.0,0,呵呵，让巴顿继续活下去，也许真的接着就是第三次大战了。偶尔政客们也会干那么一丁点的好事
看过,2011-07-19 10:44:28,5.0,0,"开头的那段演讲就把我震撼了,如此个性,充满挑衅的言论,牛爆了!"
看过,2011-01-29 23:44:54,4.0,0,话说对二战传奇人物还是感兴趣的，巴顿是一个很牛逼的军人，但是我就是对军人只有敬佩没有爱
看过,2007-12-07 22:56:31,3.0,0,说实在的 我什么都没看懂 因为是老师给我们放的
看过,2014-01-02 23:36:10,2.0,0,43届奥斯卡这么乏善可陈？让这样一部电影拿这么多奖。即使最后唐吉可德的风车出现，也给2星表明态度。Patton片中形象就是李云龙+战争自大狂，战争的描述不实，刻意英雄化塑造一些形象。我觉得用唐吉可德来比较他贬低了唐吉可德，最重要的是影片冗长松散，流于形式，像某些老旧抗日爱国题材影片一样……
看过,2014-02-05 16:53:09,4.0,0,8.3/10《巴顿将军》也是一部顺应时代潮流而诞生的军需片，却没有树立任何高大全与假恶丑，而是伪装成了一部个人传记片，把巴顿这个备受争议的二战将领塑造有血有肉，这当然离开不了乔治·C·斯科特的精彩演绎，开场演讲绝对是本片最为精彩的段落。巴顿这个战争狂人，真是生错了国家。
看过,2012-12-30 00:38:27,4.0,1,越战时期拍的主旋律电影，巴顿相信自己是古代名将转世，性格很有戏剧性。不过也太丑化蒙哥马利和朱可夫了吧
看过,2009-08-18 06:58:12,3.0,0,"a touching portrait I wouldn't deny. As Patton himself put it, he is a simple old soldier. That's in itself is an accomplishment "
看过,2013-12-16 17:57:40,4.0,0,海报比电影好看。。情节设置不好，难道巴顿最大的才能就是指挥交通吗？演员魅力十足，黑蒙哥马利和约德尔黑得入木三分。美国传记片的主角永远都是悲剧角色，因为他们毕竟不是一般人嘛，但是这个世界就是由一般人组成的啊。
看过,2014-02-02 21:20:09,4.0,0,对于开头慕名已久。中间印象最深的是新官上任三把火，对士兵们的严苛管辖。
看过,2010-12-20 14:01:13,4.0,0,在看巴顿的传记，于是捎带重新看了一遍电影。巴顿的一生用一句话说，只有偏执狂才能成功！
看过,2007-04-26 02:10:23,4.0,0,Patton的形象很鲜明，战场和历史重大事件的表现也很不错
看过,2010-08-21 18:30:42,5.0,1,9分。被最后一颗子弹打死的名言小学时就听说。一位个性将军，一位只会打仗的将军。70年的片，还不忘各种鄙视俄国人。片中叫威廉的小白狗很有喜感，长成那样。
看过,2010-07-26 21:18:14,3.0,0,“一个职业军人的适当归宿是在最后一战被最后一颗子弹击中而干净利索地死去。”--巴顿 
看过,2012-05-01 14:22:34,4.0,0,脾气坏坏，真实而铁血的老头，不错，值得多看几遍细细品味
看过,2011-10-18 08:29:41,4.0,0,感觉此人的魅力大部分是用台词撑起来的，直到他跟朱可夫喝酒的时候…
看过,2011-07-20 23:30:58,5.0,1,巴顿，看完才知道美国人为什么崇拜巴顿。我也喜欢巴顿。够男人。
看过,2016-05-03 23:18:28,4.0,0,不错的传记电影，将一代将军勾勒的有血有肉，洋洋洒洒近三个小时的篇幅似乎有点长了，拖沓的叙事并不能带给丰富剧情的功用，那么的确是拖沓了。不过瑕不掩瑜，是部好电影。他强势、作风硬朗、有谋略，在二战过程中立下了汗马功劳，一个传奇人物，一个改变历史的传奇人物，人类终会将他铭记。
看过,2012-07-11 03:55:49,3.0,0,二战最精彩的还是在于北非，三家各怀鬼胎，瑜亮情结此起彼伏，不过巴顿所谓的人格魅力不过如此，雄性激素的作用
看过,2014-01-25 16:07:06,4.0,0,看得有点郁闷，和现实太相似了，会干的不如会说的
看过,2010-11-06 14:33:23,5.0,0,过人的胆识、缜密的思维、果断的决策、斯巴达式的美德、枕边的圣经、【真实的人就是这么的可爱！】
看过,2012-10-05 22:03:50,4.0,0,虽然有些主观 ，但人物性格呼之欲出，不愧为经典的传记电影。巴顿也许不是二战战功最为显赫的将军，但一定是最有性格的将星之一。
看过,2016-10-21 15:20:22,5.0,1,影片在细节的铺陈上是颇用心思的：巴顿到随军医院探视负伤的士兵，他俯下身体在伤员耳边轻声抚慰。西西里战役中登陆部队受阻，巴顿心急火燎，他命令部队强行突进。公路桥突然被堵塞，两头公驴拉的车挡住美军前进的通路，疲惫的军士们一时不知所措，巴顿赶到手起枪响，两头驴子应声倒地，部队顺利通过。
看过,2011-06-21 21:15:46,4.0,0,9.3 “一个职业军人的适当归宿是在最后一战被最后一颗子弹击中而干净利索地死去！” 2009
看过,2012-09-01 17:35:27,4.0,0,影片将近三个小时，中间还有一次中场休息。一个热爱战争的老头，一个满嘴脏话逮谁挤兑谁的将军，痛恨懦夫，代表了美国军方一贯的态度。编剧是著名的科波拉。
看过,2013-11-10 11:51:07,4.0,0,太关注战争，巴顿其实是个很单纯又喜欢耍点小滑头 的小老头，并不高明的把戏才显得可爱，就像有人喜欢摇滚有人喜欢读书有人喜欢吃，巴顿喜欢的东西正好是我们所厌恶的东西罢了
看过,2009-01-08 11:30:13,4.0,0,纸上谈兵了，patton参与的战斗只有两场，而且好像很轻易。
看过,2012-10-18 12:58:25,3.0,0,不知道巴顿如果跟古德里安卯上会怎么样，呵呵
看过,2011-08-11 00:04:17,4.0,0,战争狂人巴顿。他是个反叛者，他是个信徒，他是打仗的天才，可是他生错了时代。
看过,2011-12-26 21:49:48,4.0,0,千年史册耻无名，这种活在过去的理想主义者遇到现实时，只能粉身碎骨。比如说，尤里安。希望没有我。
看过,2010-01-26 13:38:57,4.0,1,"巴顿将军Patton  一直想看的电影，一部史诗式传记片，大自然的优美景致和战争的氛围交织成一幅幅具有强烈视觉冲击力的画面。巴顿将军被演活了。
"
看过,2016-06-29 14:42:39,3.0,0,想不起来在看《让子弹飞》之前怎么知晓《巴顿将军》，并在看到那个「铁血十八星旗」片段时就觉得是在效仿/致敬这部电影的开场？
看过,2015-08-16 20:04:05,4.0,0,个性是他的瑕疵，也是成为传奇的原因。大人物比其他人更渴望在短短人生中留下不朽的荣耀。对巴顿智慧与骄傲的描述近于谄媚，同样毫不掩饰他飞扬跋扈的言行，笼罩一层个人崇拜般痴醉的金光。一个善于战斗却不精通权术的人，让人想起某个谁啊，同是“军事史学家”。开头、镜屋、马场拍得很漂亮。
看过,2013-06-22 13:04:14,3.0,0,没像天朝那样着眼于正面描述巴顿多NB，而是从侧面英国同僚，甚至德国敌人的评价来烘托巴顿的杰出战绩。开头是巴顿的演讲，非常让人印象深刻。结尾的那句a slave stood behind the conqueror holding a golden crown and whispering in his ear a warning: that all glory is fleeting同样令人记忆犹新
看过,2009-12-08 21:11:45,5.0,0,完美的作为学习电影的教科书的好莱坞电影
看过,2008-06-15 23:42:11,2.0,0,Patton.1970.720p.BluRay.DTS.x264-ESiR
看过,2011-11-01 23:54:12,4.0,0,我不想收到电报，说什么“我们正在坚守阵地”。我们不坚守任何阵地，让德国鬼子们去坚守阵地。——《巴顿将军》
看过,2014-10-31 19:46:59,5.0,0,通过电影了解并崇拜上真实人物，这样的体验恐怕不多。我真心愿意在这样的将军麾下效力，当我受伤时他会称呼我战斗英雄，当我阵亡时他会默默为我系上勋章，当我畏缩不前时有他会狠狠地踢我的屁股痛骂一顿。而世人却亏欠他许多，因言获罪，非战之过，唯恐天下不乱狗娘养的报纸传媒真该死一万遍。
看过,2012-09-04 14:49:26,4.0,0,很久以前看过的一部战争片，现在还历历在目
看过,2012-04-02 09:49:50,5.0,0,此片为我们展现了一个多面立体，有血有肉的巴顿将军，虽然我不喜欢战争片，但依然被此片吸引。可以说，此片是传记片的榜样..........
看过,2013-02-16 12:18:43,5.0,0,33年前的片子，拿到今天依然出类拔萃！1971年 奥斯卡(美国电影学院奖) 最佳导演 弗兰克林·斯凡那；1971年 奥斯卡(美国电影学院奖) 最佳男主角 弗兰克·麦卡锡
看过,2017-12-03 17:15:52,5.0,0,作为传记片十分客观的撰写了一个严重zz不正确的“战争狂”。最理解巴顿的人反而是那个专门研究史泰格的德国情报官员“巴顿应该生活在16世纪”“他完全是为战争而生的”。现代战争不需要这种古罗马的“古典英雄”，而只需要媒体所制造出来的“工业文化艺术”英雄。最后的结局悲壮而意味深长。
看过,2010-01-26 18:18:16,4.0,0,很不错的人物传记片，演员特别出色，就是剧情看得有点累
看过,2008-01-16 23:25:51,5.0,0,"""A simple old soldier""……"
看过,2012-03-03 21:32:06,4.0,0,很不错的传记影片，这种战争题材的，规模更为宏大；为战争而生的人，德国那位分析他的中尉，说得很到位；片里看到了很多将级军人间的交流，其他片子似乎很少能见到
看过,2011-04-05 15:39:47,5.0,0,"我要各位记住，我们不是为了马革裹尸，不是为了为国捐躯而参战，我们赢得战争，要的是让敌方的可怜虫为国捐躯、马革裹尸。
我完全不屑那些输了还有脸欢笑的失败者。
你说得对。世界长大了，真可惜。
隆美尔你这大混蛋，我读过你写的书（the tank in attack）"
看过,2011-02-15 22:15:14,3.0,0,so damn 长，竟然还有中场间断这种东西……；他简直是金日成，手枪打灰机；我鄙视你自己犯错害死部下还假惺惺为他的死祈祷的；新副官马屁成精；德军研究员是条有趣的线；总之，是个假借上帝之名的伪教徒，自我感觉良好的装逼幻想狂，所以时势造英雄啊
看过,2012-06-20 01:30:17,5.0,0,看似一部简单的传记，却可折射出一军一国一时代。浅薄的我现在只能读出的仅有收获就是：无论是当时还是现在，敢说敢做的铁血军人终究不如巧舌如簧的政治家来的吃香。
看过,2008-09-04 18:12:27,4.0,1,George Scott演出了神，他就是巴顿。
看过,2012-02-24 21:10:06,4.0,0,2nd @剧作 要巴顿这样的老公
看过,2008-09-30 23:06:56,4.0,0,迷失在二战的古代斗士，放到现世就是一摇滚巨星
