看过,2014-01-02 16:28:41,4.0,0,别说倒戈为真爱，无非欲望跑得快。
看过,2011-04-07 13:52:41,5.0,1,"着重描写了安纳金的人性转换 以及西斯帝国的成立 而且在一些剧情上的处理与《星战1》衔接的特别好 甚至在影片最后 对黑武士飞船的构造上都向77年的老技术靠拢 可见老卢的细心

"
看过,2012-12-30 11:46:29,4.0,0,还算合理解释黑武士
看过,2015-12-24 15:23:48,4.0,0,收官作还是有点气势的，承上启下，Obi-Wan和Anakin最后对决时的戏Ewan演的真好，隔着屏幕都能感到痛心和酸楚。六部看完，也没能成为星战粉，就是补全一个地位重要的系列吧。
看过,2008-05-08 11:32:32,5.0,0,终结星传，终结我们
看过,2009-09-17 15:48:37,5.0,0,就为这四个字
看过,2014-05-14 22:02:26,5.0,0,史诗般一部，师徒二人的大战是不是史上时间最长的一次单挑。最后的日落太美了。
看过,2013-01-26 10:04:14,4.0,0,各种打打打，激光砍激光刺激光杀！最后夫妻抱着孩子面迎朝阳，有些泪...
看过,2012-08-17 19:30:30,4.0,0,8.0/10 分。
看过,2011-05-22 02:46:53,5.0,0,三部前传一起看掉的人伤不起啊！！！
看过,2012-06-03 02:01:16,5.0,0,前传最精彩的一集，是不是真正承前启后还要等接下去看的正传三部（想到40年前的CG我有点动力不足啊）但海登终于找到感觉了，这个阿纳金终于各种情绪爆发出来，虽然死鱼眼还是瞪太多了。片子基调黑暗悲烈，再想到幸存角色们在正传的结局，不得不感叹SW系列的“宿命感”太沉重了
看过,2014-05-14 18:07:54,5.0,0,星球大战最好看的一部
看过,2013-08-31 20:11:21,3.0,0,一个时代的结束，一个时代的开始。越看越是古典戏剧的内核。
看过,2013-08-29 20:09:45,4.0,0,特效和剧情算是有点平衡了
看过,2011-05-22 08:00:33,4.0,0,这么喜欢星战，原来因为它是一出莎翁古典戏剧啊。
看过,2011-03-13 01:04:07,4.0,0,高潮还行
看过,2010-06-07 22:35:15,4.0,0,啊啊啊这集看的我好伤心啊……Anakin为了保护爱的人几乎牺牲了一切，这就是命运吗……好在Luke和Leia终于出生啦~
看过,2011-05-08 13:22:04,5.0,0,娜塔莉波曼！
看过,2012-05-26 01:56:11,0,0,看到英俊的小伙子最后被烧成那样还断手断脚了我就揪心 曾经那么美好的阿奈金变成黑暗的勋爵了 god!!!!!
看过,2013-04-28 01:07:52,4.0,0,老早就看过了，现在补记录。
看过,2008-10-05 15:00:06,0,0,星战六部瓦~yeah
看过,2013-02-20 00:03:55,4.0,0,虽不完美，但可谓凄美曲折，荡气回肠。
看过,2009-03-02 13:24:35,2.0,0,剧情，打斗都太简单
看过,2011-05-23 18:07:53,4.0,0,不得不佩服美国人对未来世界的丰富想象力
看过,2011-08-31 17:05:22,4.0,0,终于看完6部了~~~
看过,2017-01-16 18:42:00,4.0,0,The Birth of Darth Vedar
看过,2010-01-08 23:33:47,5.0,0,经典么的说
看过,2008-06-03 12:02:40,4.0,0,因为爱而背叛，因为爱而选择死亡
看过,2010-12-30 05:39:45,4.0,0,88
看过,2014-03-11 20:12:48,4.0,0,蓝光重看。一切为了和正传接轨，为了黑武士主题音乐加一星。
看过,2012-05-14 16:44:54,4.0,0,童年情结啊！爸爸+我
看过,2010-07-06 14:12:31,5.0,0,在电影院有着特别的记忆...
看过,2011-12-20 20:43:23,4.0,0,唯一看过的一部星战……丢人
看过,2016-01-07 20:29:36,3.0,0,突然觉得，这个系列其实也挺不错。
看过,2011-04-27 09:13:43,4.0,0,在Clone War之后，承前启后的一作
看过,2014-03-04 01:45:57,3.0,0,christensen好帅
看过,2013-10-28 03:49:00,4.0,0,"打斗开始有了些场面感,矛盾的冲突也终于到了最高潮,除开一些关键的情绪转变场景上依然那么没有实感 慢条斯理,特效什么都很不错"
看过,2011-02-24 11:14:29,5.0,0,经典系列
