看过,2007-07-29 10:26:17,5.0,0,真爽
看过,2011-06-28 18:34:05,3.0,0,完全不想看第三部啊……
看过,2010-08-10 15:38:06,5.0,0,疯狂地上电影院看了两遍，为特效，为童年的英雄
看过,2012-03-13 06:00:04,3.0,0,MEGAN啊mEGAN你回不去了
看过,2008-03-27 19:34:14,5.0,0,good
看过,2016-04-01 13:25:22,5.0,4,刚出影院的感觉就是看到什么车都觉得会变身。
看过,2008-01-04 20:13:50,5.0,0,和赵萌2个人在电影院的后排边吃bread talk边看的。
看过,2007-08-04 13:13:44,4.0,0,擎天柱：今天不是你亡，就是我活，我们两个只能留一个
看过,2011-06-15 01:49:13,3.0,0,只看场景～～～
看过,2011-08-17 23:19:16,4.0,0,苦苦卡卡吃吃。。苦苦卡卡吃吃。。苦苦卡卡吃吃。。苦苦卡卡吃吃。。苦苦卡卡吃吃。。
看过,2007-10-07 02:09:13,4.0,0,从记忆中走出的精彩
看过,2011-01-10 18:05:35,2.0,0,看过
看过,2009-04-13 06:33:06,3.0,0,特效很棒
看过,2011-04-08 22:48:57,3.0,1,o jazz my little boy。真gay气的科幻片，结尾太特么吐槽了我不行了。好假的电影
看过,2010-07-17 21:40:12,2.0,0,只记得一个Megan Fox
看过,2009-08-03 18:17:43,5.0,0,大黄蜂，擎天柱~ 真是激动人心。国防部长好身手，XD。
看过,2011-01-03 14:57:05,4.0,0,剧情神马都是浮云，看特效就行了。
看过,2013-10-14 00:33:43,4.0,0,大黄蜂主要是负责卖萌的
看过,2010-09-05 00:53:45,3.0,0,用钱砸出来的毫无感情的话痨片，重大亮点就是它让世界认识了一个叫梅根·福克斯的性感女孩儿。
看过,2017-06-27 09:40:39,5.0,2,其实重新再刷会发现，明亮与阴暗的画风对一部电影加成着实不一样，虽然我更喜欢环太，但环太在变1前还有B级片的气质，至于后面四部嘛……
看过,2007-07-21 23:42:33,5.0,0,风叔叔做的标签是：整部电影看下来，印象最深的便是小羽的台词，太帅气了！
看过,2014-05-28 16:35:38,5.0,0,cooool
看过,2012-05-22 19:51:41,4.0,0,不知为何，一眼就挺喜欢希亚·拉博夫
看过,2012-05-23 12:57:26,5.0,0,这部最开始是在电视上看见的。
看过,2012-05-23 09:09:09,5.0,0,怎一个炫字了得
看过,2011-10-09 20:28:58,5.0,0,好看死了 看完激动了一天
看过,2009-02-09 01:13:47,4.0,0,期待2
看过,2011-11-16 23:48:28,5.0,0,变能拍成电影，还能拍成这样，就够五分至少了！
看过,2009-10-27 11:26:19,0,0,纸老虎
看过,2008-11-04 20:05:30,5.0,0,经典再现
看过,2017-03-16 18:00:31,4.0,3,变形 卡 卡 卡 卡 卡
看过,2009-06-27 15:32:47,4.0,0,无疑是个经典
看过,2011-08-04 11:51:23,3.0,0,买拷贝也就这点本事了
看过,2008-03-26 03:29:33,4.0,0,充满回忆的视觉大片
看过,2010-12-01 13:22:16,4.0,0,女配角特性感
看过,2011-04-16 11:16:12,5.0,0,看到五个一起变形 泪流满面
看过,2008-06-08 16:33:56,3.0,0,老子3星都丢给我的童年的。   根本不指望一个非变形金刚迷能拍出什么东西来。童年的回忆都成什么样了。不过介于此片只算是一部商业2流片，就不拿来和童年比较了，不过迈克贝打着TF的噱头还真是骗了不少人的钱，就算是部商业科幻片，也只能算是平庸而已，枉费了这片请了那么多概念大师。
看过,2010-01-13 19:53:56,4.0,0,看完第四部，来给第一部加星...此时的梅根姑娘，就是完美身材！！！
看过,2010-11-04 17:05:37,4.0,0,现在看来比二三好太多了 还算紧凑的故事，惊喜的特效
看过,2011-08-22 22:28:05,3.0,0,对于变型金刚动画跟机械都没有特别感情的我来讲，变就是一部用了很多后期制作的动作片……。个人认为这动作片拍得一般，很多镜头停顿得奇怪，骟情的地方也没有很骟，动作场面等都比较乱（也许人家并没有想突出打斗？），强调人类是个好生物什么的也太生硬。综合起来就是三星，还行！
看过,2007-12-07 22:48:54,4.0,0,很带劲儿~恩!
看过,2011-12-31 02:44:20,4.0,0,感情分
看过,2011-02-21 11:06:40,3.0,0,小威和小擎，多好的一对CP！
看过,2010-06-18 16:46:24,4.0,0,此部电影，不虚此行。
看过,2007-08-26 11:38:21,5.0,0,"考试后的狂欢之作
好喜欢哦"
看过,2008-09-06 19:52:35,5.0,0,等下集，等下集！
看过,2008-07-03 17:22:48,3.0,0,小时候的梦想
看过,2007-09-22 12:04:11,5.0,0,没啥可说的，太激动了;唯一需要挑刺的地方就是金刚身上的刺太多了，导演连块砂纸都舍不得用：）
看过,2010-01-23 11:31:24,5.0,0,Muscle-car的各种乱入.
看过,2009-06-08 12:26:13,3.0,0,没感觉。
看过,2008-07-23 17:14:42,4.0,0,成功的商业大片
看过,2008-09-27 14:22:18,5.0,1,Optimus Prime 意为精英领袖
看过,2012-03-01 15:54:49,4.0,0,没去学校一个美好的下午看了个大片感觉SO COOL！！！梅根的小蛮腰确实惹火。强·沃特老牌帅哥国防部长很有范。好喜欢擎天柱。最后一幕太美好了~WE R HERE！！！
看过,2008-04-07 14:55:08,5.0,0,爽的爽的 看第二部之前重温一遍
看过,2012-08-12 23:24:59,5.0,0,梅根很漂亮。影片很震撼。尤其是最后那段。
看过,2010-03-31 14:33:10,5.0,0,擎天柱从银幕上站起来的一瞬间，老子哭了
看过,2009-08-01 12:55:29,4.0,0,视觉盛宴！
看过,2010-05-19 15:11:06,3.0,0,惊艳的变形金刚。。。
看过,2007-07-11 20:18:57,4.0,0,擎天柱就是鸡贼王
看过,2007-07-16 00:36:28,5.0,0,在电影院看吧
看过,2007-07-11 22:28:05,4.0,38,记得的一些情节是女主角的“小蛮腰”，半夜惊醒的小女孩在游泳池边问擎天柱：你是牙仙吗？电影情节属于典型的美国式英雄主义。提的一个好问题是：勇气从何而来？在危难关头，你能有所担当吗？
看过,2009-01-02 20:36:45,5.0,0,特技太强了！
看过,2009-06-05 16:43:40,4.0,0,很多镜头太快根本看不清楚，不过还是期待第二部
看过,2009-06-11 21:34:15,2.0,0,我没有情结
看过,2007-12-27 23:04:24,5.0,0,小时候儿的梦想啊！
看过,2008-02-19 00:27:52,5.0,0,怎么今天才想起标记~~~ 很刺激的电影~~
看过,2009-11-28 00:31:33,5.0,0,变，变，变
看过,2007-08-24 18:43:05,4.0,0,電影院
看过,2009-02-19 13:24:08,1.0,0,除了特技，就是一个都是皱纹的丰乳肥臀。
看过,2012-06-18 15:10:11,4.0,0,"博派VS狂派 永远的对抗~儿时的疯狂
变形太快，看不大清楚"
看过,2007-08-15 14:28:04,4.0,0,PP  130807
看过,2008-05-31 15:15:56,4.0,0,很壮观 虽然我看睡着了。。
看过,2009-03-20 05:56:22,3.0,0,特效没想像中做得好，毕竟资金不够....
看过,2007-09-29 22:08:04,1.0,1,对变形金刚没有盲目追捧的人自然不会喜欢。超烂。
看过,2007-09-22 09:33:34,3.0,0,我还是喜欢小时候的变形金刚。
看过,2009-09-21 19:43:57,1.0,1,动画片就没觉得有什么意思，拍成电影更无感了！中国人的钱就是好骗啊！
