看过,2017-11-03 22:15:37,1.0,46,就冲结尾那一场戏，一星不送。。。编剧编过黄飞鸿，真心遗憾主题曲不是男儿当自强。
看过,2017-10-31 21:17:46,1.0,60,翻拍相比样板戏改编、真实事件改编和原创续集，钟导拿到的创作方式并不难，但他没能做到徐克、林超贤和吴京的成功。从开场洗劫报社就让人感觉不是快节奏而是赶节奏。汪精卫处可谓剧情大裂谷。全方面平庸，摩斯单号细节、想象力酷刑、张蓝心腿功、追逐大战都不过尔尔。2
看过,2017-11-06 19:09:00,3.0,3,小鬼子该死
看过,2018-03-21 21:32:23,1.0,1,哈哈哈哈哈哈哈哈哈
看过,2017-11-09 00:16:06,2.0,3,适合看电视剧的题材拍成了点以前，凡事是这样的抗战片走不出电视剧的阴影
看过,2018-03-22 17:58:11,1.0,1,郭富城究竟为什么想不开接这种电影
看过,2018-01-03 14:40:49,1.0,0,一群看上去那么高调，举手投足无不表现出我是gcd，快来抓我呀的人，还来跟我谈密战，电波永不消逝，伟光正有多远滚多远！
看过,2017-11-03 19:38:10,1.0,93,求放过，赵丽颖还是拍电视剧去吧！别想着在电影圈混了！折磨她自己也折磨观众！
看过,2017-11-03 20:00:30,1.0,138,年度垃圾片前三，赵丽颖还是回去做老本行外围女吧，别来这里侮辱别人的智商。
看过,2017-12-23 17:41:27,1.0,2,到底在说什么？
看过,2017-12-17 15:16:15,2.0,2,郭天王卖力演出奔着打星去了 年过半百依旧风采依旧 赵真心没有贵妇气 只能装贵妇 装的也像点呢 看到遍体鳞伤的丈夫太镇定 没见过市面的贵妇应该晕一下吧 任达华胡子很有意思 张蓝心每次配角都差不多演的很努力 五毛特效 张瀚总是莫名自信 反叛都智商下限 这样的历史不如不拍
看过,2017-12-18 02:31:26,3.0,1,张翰演技有很大提高欸
看过,2018-01-07 16:02:34,2.0,2,所有人都是智障！看到一半就想关掉
看过,2017-12-18 02:30:08,2.0,2,想说的事太多，结果什么都没说清楚
看过,2017-11-04 14:22:23,1.0,28,简单无味的剧情，幼稚抗战有麻雀的感觉
看过,2017-12-23 20:28:55,3.0,1,多一星，是因为它给了我一个启发。抗战商业片该怎么拍呢？把矛盾简单低幼化，显然不是好办法。
看过,2017-11-05 22:39:50,2.0,17,"""为什么有人不怕死“..所有主角的演技在大猫死了的那一段达到了最高,但相比同类型的片子, 不如《明月几时有》, 就更不如《风声》了…"
看过,2017-11-04 21:10:52,2.0,21,很一般啊 花钱去看这样的电影就有点不值了
看过,2017-12-17 21:45:48,2.0,2,这也是个抗日神剧啊！
看过,2017-11-07 18:52:27,1.0,6,都2017年了，还有人用配音演电影？
看过,2018-02-19 20:56:01,1.0,1,塘主一出来我以为我家楼下刘大姨呢
看过,2017-11-05 18:58:50,3.0,4,17-11  没什么不好没什么好   好平淡  除了张蓝心的美腿
看过,2018-03-22 20:02:06,5.0,14,重新塑造的经典电影，不错，张翰演技越来越好了！！！
看过,2018-02-18 00:39:15,1.0,2,和国产电视剧一样粗糙
看过,2018-03-19 22:48:16,3.0,0,男主居然是红4方面军的，这谁的编剧，给力啊(⊙o⊙)多给1颗星!
看过,2017-12-16 21:21:22,1.0,2,郭富城老师和任达华老师，接这样的电影，你们的良心不会疼么？说赵丽颖演的不错的人，你们的良心不会疼么？希望赵丽颖老师把自己画眉毛的技术分一点到演技上来。
看过,2017-10-31 21:54:38,0,59,以后这样的片子，就不要搞什么点映了，与其苦口婆心邀请别人去看，不如拍之前省钱把剧本弄弄。
看过,2018-01-16 13:36:22,2.0,1,不知道为什么评分这么低，我没有主见的跟着大家打个两颗星，其实呢，我猜是英雄主义太横行的原因吧，往往神话过重就容易造成这种感觉，不管怎么演都不能很好的表达那个时代的感觉，才是最重要的问题，说起来郭富城现在的片真是多啊，哪里都有郭富城
看过,2017-11-12 18:13:57,3.0,1,前三份之一有抗日神劇的套路，那个抗日奇俠飛簷走壁，不知是誰；鏡頭一轉，郭天王和趙穎扮地下工作者夫妻守護情報電台，婆婆媽媽節奏慢了點，到了後三份之一，地下電台被破，郭天王被抓，趙穎用石油換老公，難得鬼子講信用，真的把郭天王放了，最後安排趙穎坐飛機走，和張藍心終極大戰，張藍心挂了，完
看过,2017-11-29 14:25:42,5.0,2,场面很大，全员演技在线，剧情稍弱
看过,2017-11-03 21:57:50,1.0,40,这年头只要不是特效片跟喜剧片，就个个吹自己文艺片…真的懒得嘲...
看过,2018-03-17 22:06:44,3.0,0,什么鬼
看过,2017-11-03 13:06:18,2.0,55,头重脚轻，人物多没重点，可惜了
看过,2017-11-05 21:08:55,1.0,23,被我爸爸妈妈强行拖去看的。难看什么就不说了。我爸爸妈妈这种看遍谍战片的说跟某几部剧情节几乎一模一样，呵呵呵呵。
看过,2018-03-23 21:00:45,4.0,16,不错，演员演技都在线。那个女军官智商武力都在线，比那种智商不在线的神抗日剧要好看多了。
看过,2017-11-03 18:38:45,4.0,52,郭天王
看过,2017-12-16 15:16:57,2.0,1,抗战神剧现在都能出大电影了？还有当红流量加持，可惜演技实在是扛不起来。
看过,2017-11-04 18:00:20,2.0,30,"6分钟演电台被毁，20分钟重建。
影片里的人可以分为：做好做地下工作准备却很容易暴露自己的林翔、没做好做地下工作准备的没多大存在感的兰芳、时刻准备为国牺牲的炮灰、良心尚未完全泯灭的汉奸梁栋、狗汉奸和日本人。剧情非常单调，主线非常简单，日本人很残忍，中国人演的很愚蠢。"
看过,2017-12-21 12:05:55,0,2,电影 不能 乱拍，导演编剧需要智商
看过,2017-11-06 15:47:58,2.0,14,比抗日神剧好一丢丢，但逻辑bug那真是海了去了🙃小巡捕还可以。
看过,2018-03-24 21:10:59,3.0,0,赵丽颖演技非常的不行啊！对比得郭富城很OK
看过,2017-11-06 09:43:49,5.0,7,一般般吧，没意思
看过,2017-12-26 19:00:10,5.0,3,无脑低分太多
看过,2018-03-01 14:59:01,2.0,1,没什么意思的
看过,2017-11-04 16:43:56,2.0,22,拍得乱七八糟 没有节奏 没有主线 演员选的也不行 怎么所有谍战片都喜欢疯狂拿牺牲说事 
看过,2017-11-04 12:02:29,1.0,36,尬戏拍出来的东西怎么会好呢，粉丝整天吹演技，放到大荧幕上，自有见晓
看过,2017-12-16 03:30:48,1.0,0,老是黑当年的抗战英雄们
看过,2017-12-19 12:29:23,2.0,0,"如果这是电视电影可以得3⭐
如果没去电影院在网站看的可以给2⭐
如果花了钱去电影院看的，你给1⭐我也无话可说😂
郭天王也很缺钱啊"
看过,2017-11-07 16:50:33,2.0,13,现在电影院里也放抗日神剧阿
看过,2017-11-04 19:17:08,3.0,15,2017/11/04 其实算大制作，实景棚建场景，还有追车爆炸动作，但是都是很不必要。郭富城我一直都不觉得他有演技，直到这部在赵丽颖、张翰等的衬托下，简直吊打般。
看过,2018-01-05 12:42:20,1.0,1,看不下去！
看过,2018-01-08 20:45:03,1.0,2,11.03电影院约
看过,2018-02-02 18:16:12,1.0,1,怎么说也是几位大咖级主演的居然也能拍成这样一部抗日神片！！！真是让人忍无可忍，全片剧情逻辑破漏得跟筛子一样了，就算是郭富城、任达华、奚美娟等等再怎么努力也补不了那么多窟窿眼吧？！这几天俺也是倒了霉了——才看完这个导演的超烂片《降魔传》还没两天呢又遭遇他的这个猛击，钟少雄我记住你了
看过,2017-11-03 20:17:53,2.0,20,二星：还是觉得“永不消逝的电波”经典，无可超越....
看过,2017-12-16 12:24:52,1.0,0,从头到尾都透着一股子假劲儿。BUG多到令人发指。就不评论演员演技了。不存在的东西没办法评价。
看过,2017-11-11 18:25:34,1.0,7,要点逼脸吧，盗我号刷5星害我号被封，国产电影什么时候能长点出息啊？！！？负分滚出不送！
看过,2017-12-16 19:44:30,1.0,1,我能说什么呢，还不如老老实实去拍成电视剧呢，最后还动作片了一把
看过,2018-02-19 22:09:47,1.0,2,CCTV电影台播放时扫了几眼，什么鬼，演员一个比一个油腻，特别是任达华，我差点吐血…还有年轻演员那演技简直突出的差，女主角为表现复杂性，就是一脸面无表情，男二就是在耍帅，没眼看。
看过,2017-12-18 01:14:05,1.0,2,没看过老版，但能把电影拍得这么无聊就有点自知之明，不要上院线了好吗。
看过,2017-11-07 21:37:46,1.0,0,观感很不好
看过,2018-02-20 16:59:53,2.0,1,张瀚最近演技有进步……
看过,2017-12-16 19:09:04,0,1,平庸无趣，也就比抗日神剧好一点。
看过,2017-11-07 09:38:45,1.0,9,郭富城也救不了烂大街的抗日剧。可怜的中国大陆电影，只能拍弱智的抗日剧、闹剧和所谓青春剧，才能过D国的审查。可怜的中国大陆观众。
看过,2017-12-24 17:11:36,3.0,1,拍摄特效表演都没问题…张翰表演层次感还挺深的，这不是演员的锅，是剪辑！是剧情！是剧情剪辑有问题！好好讲故事就这么难么！没有主次不分轻重！
看过,2017-11-22 15:23:22,0,0,平淡平淡非常平淡，而且一点没有谍战的感觉，张蓝心演过好几次日本人了
看过,2018-01-28 12:13:43,3.0,0,主角神力！
看过,2018-01-14 18:02:41,2.0,1,居然因为张翰多打了一颗星……
看过,2017-12-19 21:12:19,1.0,0,國產抗日神劇。一波蝦扯淡。日軍女少佐，妳敢再牛逼點麼？
看过,2017-11-07 21:13:42,2.0,4,除了天王，里面的男演员都很帅，尤其那个摄像师，那张脸很有镜头感。另外子墨我以为是马来西亚的阿牛。剧情没意思，就是拼凑成的，衔接唐突，没技术。湛江悦都汇大地影院，扶贫检查不知道明天是否继续，明天下午要到湖光开会，不知又会布置什么任务。心累
看过,2017-11-05 23:36:14,1.0,20,"
每当看完一部烂片，我就感觉像吞了苍蝇般
主旋律没有错，但日本兵像这部电影里这般弱智，我们根本不需要八年抗战
逻辑硬伤，数不胜数，同样是两个字的抗战题材，这部“密战”和数年前的“风声”根本么法比，谁用心，谁敷衍，一看便知
是的，此刻，我像是吞了两只苍蝇"
看过,2018-01-14 15:59:49,2.0,1,故事主线短，情节密度低，矛盾冲突一目了然，人物形象趋于脸谱化，没有任何新意。
看过,2017-12-25 07:13:38,3.0,1,天王还是有范儿，几段打戏都很精彩。剧情有些地方有些跳跃，时间上有些赶，不知道是不是剪辑的问题。
看过,2018-01-25 17:54:13,3.0,0,说实话没啥意思！
看过,2017-11-03 21:31:46,2.0,25,这片子逻辑就不清楚，看的一头雾水
看过,2017-11-09 09:41:43,2.0,9,郭富城也挽救不了这部电影。赵丽颖居然拍电影还配音。
看过,2017-12-24 16:31:14,2.0,1,AB出场非常惊艳，很像刘姥姥走进了大观园，一脸懵逼
看过,2018-03-10 20:57:27,1.0,1,cctv6
看过,2017-12-23 17:18:21,3.0,2,从电影本身的角度来看，真的是一部烂片。。。你要说情节没情节，情感也没有太多的跌宕，这个导演不知道是什么出生？郭富城有点太过超能力，任达华老辣，张蓝心处处是腿戏。不可否认，张翰是一个被低估了的年轻演员，演戏很有张力，对情感的把控和情感转折过渡期的处理还需要含蓄一些。
看过,2018-01-02 00:04:35,1.0,3,把经典改成笑话的经典之作！抗战神剧电影化的神来之笔！
看过,2017-12-17 19:45:39,2.0,0,子默和大猫比较帅
看过,2017-11-03 14:56:28,2.0,48,唯一的亮点就是张翰了。
看过,2017-11-03 17:40:15,4.0,60,张蓝心姐姐真的是棒棒的，与郭富城的打斗戏也是丝毫不逊色！将跆拳道功底表现得十足。
