看过,2015-10-04 15:28:56,5.0,0,"Yale pro recommends. At first I reckon it warlike and expect dull depiction of war, but then an absurd trial! Paul seems to care for his men at the beginning, how can he change like that? Soldiers, like country fools, only know how to fight and fuck, so innocent to the darkness!"
看过,2011-07-12 22:03:18,4.0,0,有什么比战争更虚伪？
看过,2016-03-02 11:52:00,4.0,0,库布里克在这部片子的结尾并没有加上往日对人性彻底泯灭的绝望结局 至少 通过狂欢的士兵门在无助的被俘德国少女的歌声中恢复了泯灭的人性 还是对人性有一定的肯定和寄托 当然还有那个中尉在刑场上对被他陷害的士兵的一句
看过,2017-09-21 14:12:22,5.0,0,“愛國主義是無賴最後的庇護所”，放在這部的背景中真是讖語呵：狂熱狹隘的愛≈法西斯主義。可憐寬泛的愛國並沒有什麼死穴，然而只要以愛國為名，人類是什麼事情都做得出來的。
看过,2015-04-12 03:27:47,3.0,0,战争中谈何道德-04/04/15 at BAM Rose Cinemas
看过,2013-03-30 19:37:50,5.0,1,“爱国主义是无赖的最后一处庇护所。”
看过,2011-02-08 21:54:24,4.0,0,有很多经典的台词
看过,2017-06-08 21:47:11,4.0,0,人心引发战争，人性铺就“光荣之路”。虽然令人丧气，然而这样的事情在战场上，在真实社会中，还少见么？算残酷么？3个冤魂，崩溃、暴怒、心如死灰，将观者最原始的同情心与正义观激发出来。“我曾数次羞于作为人的一员，这便是其中一次。”结尾咏唱意味深长啊。PS：Dax酷似DCraig和谁？的合体…
看过,2014-12-02 10:39:33,4.0,0,老道格劳斯与库布里克的分道扬镳，在这部里已经能看到了。
看过,2011-03-07 21:17:51,4.0,0,库布里克的片子，开始5分钟内就能闻出味来。光荣之路是三个替罪羊赴刑场的路，是上校苦苦争辩的路，也是将军一将功成万骨枯的路。
看过,2017-07-04 20:13:16,5.0,1,绝对的神作！非常高级的电影 不是战争片 战争只是一个引子 讽刺的是人性 批判的是体制 不浮于表面 而是抽丝剥茧的深入探讨 高潮几乎是文戏 带来的却是震撼人心 五味杂陈的观感 也是个人唯一一部全程没有走神一分钟的库布里克电影！
看过,2013-01-27 22:43:22,5.0,0,"If it's death that you're really afraid of,why should you care about what it is that kills you?"
看过,2017-08-26 17:36:37,4.0,0,我曾数次羞于作为人类的一员，这是其中一次。我一直以为战争的残酷是一阵阵炮火带走生命的无情，才发现更残酷的是人性的泯灭，为战绩为掩盖失误不惜搭进更多生命。光荣之路上尸横遍野，光荣之路的尽头亦是死亡。
看过,2013-03-29 07:42:19,4.0,0,类似罗生门的伪命题，其中穿插了些人性。看着上尉很像道格拉斯，但年代上又对不上，一查发现原来是老道格拉斯，丫他儿子长的和他太像了！
看过,2012-08-12 13:32:35,5.0,0,连敌军都没出现过的反战片。
看过,2013-02-25 17:41:46,4.0,0,所以我现在很讨厌战争
