看过,2018-01-28 18:27:14,3.0,0,美国大兵做好事，为世界和谐无私奉献，竟然没有任何套路，坏蛋头目出场不到一分钟就gameover~一点不像美国风格啊
看过,2018-02-01 21:42:14,4.0,0,12.4kg重的金砖真好看。
看过,2018-03-16 00:28:44,3.0,0,剧本与历史事实不符。
看过,2018-02-14 17:19:40,5.0,0,这么好看的电影评分这么低都是NC吗？！！！
看过,2018-01-30 23:30:52,3.0,0,我是来看女主的。。。
看过,2018-01-27 12:34:13,2.0,0,真心烂片，不多评价。
看过,2018-02-27 12:17:01,5.0,0,27吨黄金也太不值钱了
看过,2018-01-28 12:40:57,4.0,0,还不错，爆米花电影！
看过,2018-02-07 09:45:30,3.0,0,一切看起来太轻松了
看过,2018-04-06 22:16:23,4.0,0,经典的商业片，正规正矩，为什么评分这么低！
看过,2018-01-28 15:56:38,3.0,0,不错的爆米花电影
看过,2018-01-27 16:10:47,3.0,0,开头高能，后面泄气。
看过,2018-04-01 16:24:28,3.0,0,开头很精彩，但水中打捞黄金比较难拍。后面就不如开篇了。
看过,2017-12-08 01:49:13,3.0,0,前天刚学完潜水，今天去电影院找电影看就意外看到潜水相关的电影，和学潜水过程很搭噶，很有共鸣。电影本身一般。
看过,2018-02-04 00:05:42,4.0,0,5人能打的美国佬在乱世捞偏门，从深湖底打捞二战期间的遗留黄金，不过打斗场面确实精彩
看过,2018-02-03 08:28:58,3.0,0,虎头蛇尾的电影 而且直升飞机钓的起来27顿的黄金外加好几个人？
看过,2017-10-19 04:37:55,4.0,0,不叫座，座位基本空着
看过,2018-01-27 19:47:41,3.0,0,集体英雄主义
看过,2018-03-11 10:58:39,0,0,跟薛同学用qq视频一起看的，电影很难看，但还是值得纪念一下~（就不打分了吧）
看过,2018-01-26 23:48:13,4.0,0,挺轻松的一部动作喜剧片！只是些小BUG啦：坦克无法在水中打开舱盖、二级头会有气泡冒出很容易被水上巡逻的敌军发现、下潜需平衡压力...哈哈
看过,2018-01-31 15:07:03,3.0,0,导演，你们忘了分钱给飞机驾驶员。
看过,2018-01-26 23:39:36,5.0,0,除了军营里儿戏了一点之外，其他的还是很6的，这帮逼素养着实高
看过,2018-03-25 23:36:41,4.0,0,不错不错，帅哥美女，剧情还算紧凑。在强大的美帝面前，赶紧献上你的黄金吧！
看过,2018-01-27 23:45:59,3.0,0,能看看吧，现在编剧也找不到好剧本了，只能从二战里面挖掘
看过,2018-03-11 00:30:29,5.0,0,军武次位面安利的，其实蛮棒的，看的也是热血沸腾
看过,2018-02-23 00:54:04,5.0,0,5.7明显分给低了，挺好的一部片
看过,2018-02-09 13:53:32,3.0,0,片子实在一般，编剧吕克贝松？？？
看过,2018-01-28 17:52:24,3.0,0,颜值高，居然还真找到黄金了
看过,2018-02-18 20:13:35,2.0,0,利用战争盗潜水下的黄金，做梦吧！
看过,2018-03-17 18:59:35,3.0,0,明知道荷兰妹纸没多少戏份我还是要看
看过,2018-02-05 01:04:44,3.0,0,剧情不是很新颖，纳粹留下的黄金，一个盗宝的过程，结局还是很不错的。但个人觉得开头绑架波黑将军的那段戏是本片最好看的部分，开坦克炸在萨拉热窝霹雳乓啷，过瘾啊。
看过,2018-01-27 22:55:44,2.0,0,太套路了，很low且各种不合理，很一般。
看过,2018-02-26 13:17:01,3.0,0,感觉很一般
看过,2018-02-10 21:51:47,3.0,0,情节上还算可以，但细节过于牵强，勉强及格，政治倾向性强，站在美国角度，形容塞尔维亚，是不公平的！
看过,2018-01-31 04:02:57,3.0,0,看睡着了
看过,2018-01-29 19:16:14,0,0,女主好看
看过,2018-02-03 22:04:30,3.0,0,虽说这种美国海豹突击队的英雄电影实在太多，但是把一个5人小队为了取走黄金而不惜动用整个军队的设备资源，这也太扯了吧？不过可能这就是电影的随意之处，换在现实中早完蛋了！
看过,2018-01-25 20:51:24,4.0,0,还行
看过,2018-01-25 12:35:52,3.0,0,看前面十分钟就好啦。。抢黄金？我还是再看一遍意大利任务吧
看过,2018-01-25 22:47:25,3.0,0,还行吧，就教人如何把27吨黄金从水底下的保险箱里拿出来
看过,2018-02-19 12:32:14,5.0,0,还行
看过,2018-02-24 14:09:01,5.0,0,觉得好看
看过,2018-04-02 08:41:24,3.0,0,物理定律就别刷了 看个侠肝义胆
看过,2018-01-27 23:54:08,5.0,0,豆瓣傻X真多，这电影给 1星， 2星，战狼2 你们给多少分？垃圾观众真多
看过,2018-01-30 01:15:28,5.0,0,你们没看出重点吗，最后那张支票只有1亿多点，那14亿那去了，傻瓜们，你们不觉的可气吗，都被那个将军贪污了。影片看着还是挺紧张比较不错的
看过,2018-01-31 22:14:53,2.0,0,以前都是美国人民大团结，这次，是世界人民和美国人民大团结了~~~可以~~~~~不看！
看过,2018-02-23 10:18:08,3.0,0,很平庸的剧本
看过,2018-02-23 07:03:05,3.0,0,一堆打手去偷黄金的喜剧片。
看过,2018-02-27 22:12:27,4.0,0,总体还行吧，主角光环有点严重，原以为反派会给潜水6人组造成一定的麻烦，结果没想到只扔了几颗手雷就被飞机干掉了……后来想想，开篇几个人绑架了敌军首领，轻轻松松就跑出来了，感觉比COD都简单，就想通了，爆米花片吧。打四星是怀念反击里的斯科特……
看过,2018-01-28 07:27:07,0,0,好看
看过,2018-02-12 13:12:44,4.0,0,特别闹心，墙裂推荐，全片无睡点！
看过,2018-02-12 20:07:38,0,0,预告片就是正片梗概，没有任何波澜，白开水也比这有味道。爱情、战友情、爱国情怀没有一个及格的。
看过,2018-03-17 09:23:01,3.0,0,"看个开头,剩下的可以快进了"
看过,2018-02-22 21:40:15,3.0,0,原来是纳粹黄金被埋藏在古城水里，原本以为盗墓情节。开篇的坦克突破是全片最有意思的，后面计划到执行到最后圆满结局，度显得平淡许多，女主好像爱丽丝
看过,2018-02-16 16:59:31,3.0,0,装备很帅！
看过,2018-01-30 22:34:39,0,0,怎么看不了，哪里可以看
看过,2018-02-11 22:57:06,0,0,想看
看过,2018-02-13 17:04:08,5.0,0,说不好看的，给你们两个选择，抗日神剧和这部，你们会怎么选？这是一部美国主旋律片，从这个角度看，我觉得是满分的，至于逻辑技术什么的，那都不是重点。
看过,2018-03-04 08:31:30,5.0,0,个人感觉装备都很真实
看过,2018-01-26 12:08:10,3.0,2,很奇怪，明明是30.2亿美金的黄金，拿出15亿捐给了国家，应该还剩下15亿左右。为什么最后女主手里的单子上只有约1.5亿？Bug还是我错过了什么？
