看过,2013-07-16 22:39:08,5.0,0,经典
看过,2008-11-26 16:48:41,4.0,0,有意思
看过,2012-02-28 00:10:20,5.0,0,致敬童年。
看过,2012-06-19 14:23:58,4.0,0,哈哈，三毛是中国儿童不多见的好故事啊，现实有浪漫结合，幽默风趣
看过,2013-02-04 00:21:48,4.0,0,卓别林+阿甘+古早国产（《掷果》的楼梯；戏曲；幻想中的太平生活）的致敬感。
看过,2010-05-26 19:08:37,5.0,0,被忽视的后现代主义佳作
看过,2009-01-05 12:47:39,5.0,0,非常经典好看的大陆电影
看过,2012-01-16 15:28:43,5.0,0,极尽搞笑、讽刺之能事
看过,2007-09-24 21:33:10,4.0,0,讽刺，中国式的讽刺漫画！
看过,2010-01-27 14:09:44,4.0,0,中国寡有看到根据漫画改编的电影作品，因为稀罕而弥足珍贵
看过,2009-12-14 16:50:53,5.0,0,咕咕～咕咕～咕咕！咕咕！
看过,2012-08-28 16:07:42,3.0,0,回忆啊
看过,2013-02-10 00:25:53,5.0,0,果粉被啥啥啥
看过,2011-04-08 20:40:36,5.0,0,记得当年让我笑的从沙发上滚了下来。。
看过,2011-04-27 14:23:29,5.0,0,童年的欢乐记忆
看过,2011-04-07 18:49:29,3.0,0,不习惯这种风格的人还是别看
看过,2009-02-06 13:38:04,5.0,0,牛
看过,2007-10-31 18:33:10,3.0,0,童年的欢笑。
看过,2013-07-09 01:39:15,5.0,0,最少那年头看着觉得挺好的。
看过,2008-05-28 00:48:47,4.0,0,民族悲剧的喜剧演绎
看过,2011-10-23 19:44:52,4.0,0,嘲笑别人的人，最终都是在自嘲
看过,2007-12-08 12:01:59,3.0,0,"　　 第一届大学生电影节 最佳故事片： 《三毛从军记》 
　　 
　　 第一届大学生电影节 艺术创新特别奖 
　　 
　　 第一届大学生电影节 最佳观赏效果奖 
　　 
　　 第十三届金鸡奖最佳男配角奖获奖者： 魏宗万 
　　 
　　 第十三届金鸡奖最佳化装奖获奖者： 殷丽华、沈东生 
　　 
　　 第十三届金鸡奖最佳儿童片奖获奖

"
看过,2010-01-16 09:34:35,4.0,0,小时候看的，三毛老埋汰了··
看过,2010-12-31 19:58:36,4.0,0,"炸熟的鱼还会说话。
"
看过,2009-04-23 10:59:11,5.0,0,咕……咕……
看过,2010-11-07 23:54:58,4.0,0,哈哈 突然看到了這部在電視上看過無數遍的電影
看过,2012-03-01 22:35:46,4.0,0,还记得小时候笑得是多开心啊
看过,2009-08-16 09:00:17,5.0,0,"何为无奈，何为苟存于世，此何谓“痛并快乐着”
"
看过,2008-08-21 15:44:45,5.0,0,大陆电影的一朵奇葩！
看过,2008-02-16 22:12:21,5.0,0,好看！
看过,2008-12-18 22:38:18,4.0,0,童年
看过,2007-11-25 18:23:35,4.0,0,三毛从军记
看过,2014-05-02 08:19:06,4.0,0,其实技术上说是个喜剧片 小时候一直觉得这个故事特别悲伤 看一次哭一次 书是根本没看完过
看过,2010-11-12 22:52:27,5.0,0,每次看到结尾都心里闷得慌
看过,2010-02-10 09:06:53,5.0,0,电影院看的第一部电影
看过,2013-02-06 16:49:47,5.0,0,没啥好说的。
看过,2011-10-10 00:17:59,3.0,0,小时候有张盘，能看一百遍
看过,2008-09-10 21:53:56,4.0,0,很漫画感的国片
看过,2009-02-21 12:14:09,5.0,0,"我是小把戏
不该看的
不看~"
看过,2009-01-04 10:43:57,5.0,0,无厘头战争喜剧，张建亚不愧是怪才
看过,2014-02-22 08:35:49,4.0,0,这么碉堡的片子竟然忘记打分了，童年记忆啊，80后童年必备影片之一。
看过,2011-07-12 12:54:56,4.0,0,那三根毛，哈哈。
看过,2007-10-20 16:09:49,5.0,0,真正的幽默，真正的喜剧
看过,2010-01-24 21:26:43,5.0,0,满布笑点，畅快淋漓。
看过,2010-04-22 08:29:13,5.0,0,"非常经典的老电影，超爱~
"
看过,2011-05-30 06:15:52,4.0,0,印象深刻 虽然很久了 值得看
看过,2007-02-21 12:02:25,4.0,0,岳武穆啊岳武穆 让我困惑的岳武穆...
看过,2012-05-25 16:55:45,4.0,0,小时候觉得特别搞笑，现在觉得有点心酸啊。
看过,2008-02-25 21:54:57,3.0,0,我连看这个都哭了
看过,2012-01-25 15:33:17,4.0,0,中央六 一个下午
看过,2010-02-09 18:40:27,4.0,0,哈哈 
看过,2007-11-17 03:40:24,3.0,0,回忆，电影院
看过,2011-09-27 21:29:35,5.0,0,百看不厌
看过,2012-02-23 13:44:56,5.0,0,我看到了悲伤无奈和讽刺，国产黑色幽默的巅峰
看过,2009-05-12 00:54:56,5.0,0,三毛
看过,2010-08-14 09:17:48,4.0,0,后来我才知道你也会弹棉花之歌的
