看过,2014-01-15 22:12:35,5.0,0,这才叫强强联手！
看过,2014-01-13 13:07:17,4.0,0,看见施瓦辛格大叔拿机关枪突突的时候，我放佛又回到了小时候...
看过,2013-11-17 17:48:46,5.0,0,剧情紧张，内容丰富，很不错的动作电影！
看过,2014-02-09 23:30:26,2.0,0,两位大叔卖力还是勉强可看的，但整体也太B级片了吧，剧情和制作都糙
看过,2014-01-29 18:28:17,3.0,0,好基友的调调，施瓦辛格的感觉怪怪的
看过,2014-01-18 16:21:35,4.0,0,其实我觉得还挺不错的
看过,2013-12-16 11:30:33,3.0,0,加起来150岁 看着他们走路晃动 就觉得他们应该退休了 没什么新意的片子 最后的结局 也没那么出乎意料
看过,2013-12-07 23:24:45,3.0,0,史大爷和施大爷脱离肌肉路线转型高智商犯罪之作，老卖年糕，回天乏力。
看过,2014-01-24 18:12:04,4.0,0,两位老爷爷很可爱～
看过,2014-03-07 09:47:13,4.0,0,水上魂斗罗
看过,2013-12-01 21:55:04,4.0,0,俩老头一把年纪了还在甩胳膊甩腿的，剧情不错，吃饱了闲着没事儿干的人专门越狱玩，结尾州长扛起机枪那霸气再现啊！
看过,2014-02-10 19:16:49,4.0,0,两个老家伙还是能擦出点火花。有一些细节没有看懂。
看过,2014-01-24 16:01:49,3.0,0,反派太一根筋，娱乐及格，玄机不多，主角们各种金钟罩还是有点科幻意味的
看过,2013-11-11 14:12:07,3.0,0,观影时感受很棒，剧情紧凑，抽丝剥茧，层层递进。但之后细想起来，只记得施瓦辛格扛起机枪转过身那个侧脸的特写了。前半段好不容易打下的高智商节奏，后来还是变成了暴力的演绎。何况，史泰龙那张脸在那儿故作思考实在是太让人出戏了
看过,2014-05-21 11:26:27,5.0,0,史泰龙 施瓦辛格 有这两张老脸，我就给五星
看过,2014-04-27 08:50:07,4.0,0,看的超过瘾。其实所有的高智商犯罪者都是天文、地理、理化生方面的学霸！so，学习新知真是太重要了。
看过,2014-01-17 19:58:38,3.0,0,哎
看过,2014-04-10 19:33:09,2.0,0,唉 英雄迟暮啊 感觉不像有智商的感觉呀………可惜监狱长这么美死的太没创意……………
看过,2013-11-30 14:53:40,5.0,0,电影院看的
看过,2014-01-29 19:34:16,4.0,0,7分。其实以前半段的设计来说，本片完全可以拍成高智商电影。谁说兰博大叔（现在该叫大爷了吧？）和大胡子州长不能表现出点脑子的啊～～可惜后半段突然故事就撑不住了，准备了半天，最后还是要靠拳头解决啊，让本片掉了0.5分。PS： Jim Caviezel果然是SUIT MAN啊～～
看过,2014-03-24 10:27:26,3.0,0,看在这两人超过百来岁的份上，给个3星吧
看过,2014-01-27 13:35:21,4.0,0,有点意思
看过,2014-02-14 14:43:27,4.0,0,【C+】剧本上的破绽和巧合太多，但因为故意打造出的紧张快节奏不会留给观众太多思考空间，所以很容易把这些瑕疵给带过去。既然是个爆米花，作为观众也睁只眼闭只眼就好。这是第一部让我觉得施瓦辛格有演技的片子，其实很适合演那种老谋深算的反派啊。
看过,2014-03-05 17:56:35,4.0,0,还可以吧，没哪么差！
看过,2013-11-15 13:48:51,4.0,0,今年最期待电影之一！实在是超期待两位超硬汉的对戏。而且这个监狱试押测试员陷入自己的经验搭建起来的完美监狱里，想尽办法逃脱的设定实在是牛B至极。但可能因为两位超硬汉都太可靠了，我的始终相信他们一定能逃出来且不会受大伤。紧张感少了很多，不过看他们挨打着实心疼。好虐心。
看过,2014-01-18 19:38:44,4.0,0,Babylon unchained！
看过,2013-10-28 16:38:15,3.0,3,比想象中要好得多，不但能看，而且是相当可以看看的。两大硬汉的合作并没有那么坑爹，而且阿诺端起机枪的时候那他妈赤裸裸的过度消费终结者啊！卡维泽的反派有些单薄，维尼·琼斯也没发挥出来。
看过,2013-11-05 01:11:20,4.0,0,11.4
看过,2014-01-28 11:07:24,4.0,0,破茧威龙一直在乱入；果然死性不改——最后还是拿起了机关枪，哈！
看过,2014-02-06 19:23:04,4.0,0,爷爷们，爷们，纯的....
看过,2014-02-21 23:17:10,4.0,0,看到老施端起机枪立马想起了终结者里的镜头
看过,2013-11-23 23:17:03,4.0,0,不看预告片的惊喜是Reese出演反派。
看过,2013-11-10 23:29:31,4.0,0,嗯！看得懂就是好！
看过,2014-02-06 16:06:16,4.0,0,还行...
看过,2013-11-18 14:30:01,2.0,0,没有任何疑问的是，两个年龄之和超过一个世纪的老打星再一次上演了一出“上了年纪”的动作片。细节有多荒诞暂且不说，在吐槽之前，先问问自己，这俩人凑在一起，你还指望什么呢？想到这，自然就不多说什么了，喜不喜欢，全看观者有多久没看动作片了。
看过,2013-11-24 22:53:26,4.0,0,”终结者“
看过,2014-01-11 12:14:58,4.0,0,雷的老板克拉克真是奇怪，要雷永远留在监狱还不如直接弄死他，搞的这么麻烦，两个皮肤松弛的老头受尽折磨真够可怜的。最后逃了出来坐直升机回去，把狱长和狱卒都炸死，把克拉克关进集装箱船监狱
看过,2014-02-14 13:40:15,4.0,0,肌肉男果然智商只有80分啊。。前面还蛮精彩加紧张的，结果到了最后又开始无脑突突突突突突突突然后各种开挂无敌闪避免疫打不死了。。。。权当怀旧了
看过,2014-03-29 12:52:49,4.0,0,珍惜生命....
看过,2014-01-19 23:33:28,3.0,0,魂斗罗哪去不了啊
看过,2013-12-03 23:57:53,4.0,0,两大硬汉就是虎
看过,2014-01-14 21:21:36,3.0,0,看来不止阿诺不服老
看过,2014-06-02 21:58:54,4.0,0,直到第一次逃到船甲板，是完美的。接着就是赖皮了。
看过,2013-12-14 21:04:29,3.0,0,问题是两位大爷加上50分没一个像是高智商的啊！
看过,2014-03-01 22:33:42,4.0,0,俩大叔演得还不错嘛，虽然打斗枪战什么的还是主角光环，但是智慧什么的还是有的，尤其是史泰龙大叔不但有肌肉还有理工男的脑子和动手能力啊！那个伊斯兰头头是24k纯爷们！
看过,2013-11-17 10:48:09,2.0,0,电影版的越狱真是太渣了，紧张程度不够，越狱大师那么聪明一货居然说不知道州长的真实身份，呵呵，豁鬼去吧。
看过,2014-01-27 21:52:08,4.0,0,竟然如此萌~
看过,2013-11-11 21:27:09,3.0,0,帅哥们从大叔变成了现在的大爷，可州长拿起枪的样子还是好帅。
看过,2013-12-28 21:54:37,4.0,0,演员好 剧本好 演技好 电影好！
看过,2013-11-15 23:09:46,4.0,0,只要曾轶可不死，敢死队都敢拍续集，越狱达人的越狱之旅肯定没完结！
看过,2014-06-04 22:40:51,3.0,0,李四叔举手投足都是戏阿  闪瞎
看过,2013-11-14 00:48:19,3.0,0,超想看
看过,2013-11-19 22:13:16,4.0,0,壮士，干了这杯热翔吧！下集找李连杰拍敢死队3！
看过,2013-11-12 15:09:41,4.0,0,电影本身不错  越狱题材有点漏洞  但整体节奏把握和情节刻画还不错  人物单薄点也无关系  只能说魂斗罗老了才选择这样的剧本  或许该片能为二老开辟新的演艺路线   但我最喜欢的还是州长端起重机枪那一刻....
看过,2014-01-02 21:35:20,4.0,0,两个老肌肉男人第一次合作，值得干一杯
看过,2014-01-17 19:17:18,4.0,0,情节还行，但看见史泰龙的脸就觉得他不是高智商的人，施瓦性格的脸现在变得这么喜剧了么？
看过,2013-11-17 15:45:37,5.0,0,文戏武戏一样精彩，主要是出乎意料好的细节和点非常多，值得给5星。史泰龙和阿力舒华辛力加一把年纪了，还能这样，真是令人佩服又紧张。很给力的一部电影，还没去电影院的朋友可以赶紧去。
看过,2013-11-08 22:10:55,4.0,0,大块头有大智慧
看过,2014-02-03 17:41:30,4.0,0,很精彩 一口气看到底 情节有些牵强 但是还是不错
看过,2014-01-17 19:41:08,3.0,0,他们两个还是不要高智商的好
看过,2014-02-25 07:42:27,4.0,0,bug蛮多的，好想扣掉一星，但是两位大叔是我很敬仰的人，史泰龙演了个高智商的角色，但也不至于全程几乎面瘫吧，阿诺就演得好很多了.
看过,2014-01-16 10:18:23,5.0,0,魂斗罗的再聚首。
看过,2013-11-16 18:02:47,4.0,0,剧情还是不错的！
看过,2014-02-01 00:18:02,3.0,0,两个小时的大型密室逃脱游戏广告，电影没有什么硬伤，也没有任何突破。唯一的突破估计就是两个老兄贵的年龄了吧。反派枪法依旧拙计，一般人也就算了，史泰龙那么大个体型，你也打不中吗？！
看过,2014-04-01 21:16:42,3.0,0,没有越狱好看
看过,2014-01-20 02:17:13,5.0,0,这才叫商业影片
看过,2013-11-05 21:08:08,4.0,0,除了情节有漏洞，其他都不错！
看过,2013-11-07 00:32:17,4.0,2,观影前千万不要细读剧情简介 本片最重要的梗如果被剧透就无趣了 整体是电影版越狱+reverage 一如既往 史泰龙演谁都是他自己 州长演谁都只有个壳儿（这次的感觉不知为何特像皮尔斯布鲁斯南）玩蝴蝶的卡维泽给人强烈的贝尔既视感 手指枪biu和监视器拍立得卖萌都赞 结尾化身第一滴血有些弱 但终究智有极限
看过,2014-02-03 15:59:13,3.0,0,"斗智多过斗勇加些诙谐，还好不是特别拼命打斗的电影，要不看着两位大叔我就都心酸。剧情上制造转折略显刻意，不过里面州长一句:“You don’t look that smart.” 史泰龙回复, “You don’t either.”这句真心总结了我一直以来对二位大叔的印象，这部绝对也改观了不少#金蝉脱壳#"
看过,2014-01-28 23:47:06,4.0,0,州长快要和我一样萌了。。。。ps：论一个反派在电影里的重要性。。。
看过,2013-12-04 13:45:08,4.0,0,看过越狱之后，再看任何一个关于越狱的片子，都觉得太仓促，要是拍成电视剧可能会更好！
看过,2013-12-14 10:03:05,3.0,0,精蟬脫咳
看过,2014-01-16 23:54:04,4.0,0,剧本还不错，场面也挺到位，就是反派还是不太狠。
看过,2014-01-16 21:03:12,3.0,0,肌肉棒子们真心不适合演高智商片子
看过,2013-11-11 14:52:44,4.0,1,其实商业片有趣即可
看过,2013-11-11 22:21:32,4.0,0,和美剧越狱的编剧与层层紧扣相比 差了挺多 但卡司和特效场景点个赞
