看过,2015-01-08 13:53:20,4.0,21,【张童鞋我们爱你】我干爹（并不是）拍电影就是这样流弊任性的水准，看完十分想撸COD，全是好狙。然后说一下Cooper，壮成了一头小野牛，既然借此翻身以后请别再接烂片，熏铜你。
看过,2015-01-10 04:23:46,1.0,18,"This is a serious mistake.  I hate to say this, but he, or the film, is so ideologically problematic. The one thing I can give him is that the scene of the sandstorm is interesting. But, WTF IS WRONG WITH YOU? Anyone who puts this film on his top 10 list should be reeducated."
看过,2015-01-19 12:31:02,4.0,18,虽说绝对正确的政治立场是不存在的，但这部电影当中创作者通过各种角度刻画合细节所传达出作为人对这场漫长战争的立场我还是多少赞同的。没有刻意渲染的英雄主义，也没有用过多的流血来强调战争的残酷，甚至几乎没有背景音乐，只用回响在男主脑中如雨的枪声和激烈的心跳表达出生死一线的惶然。
看过,2015-01-29 06:26:29,3.0,9,叙事真的是一段一段推进啊，就差没加小标题了。写实性不如“猎杀本拉登”，可能因为中途加入了“兵临城下”的对决？Cooper硬是挤掉了Jake的提名（没错我就是不服～）
看过,2015-01-07 22:31:17,5.0,11,老爷子牛
看过,2015-01-19 14:19:42,4.0,10,看到结局觉得故事更升华了。
看过,2015-01-28 01:09:33,4.0,9,在现在这么多迷失自我的战争主角中出现了如此简单直接god country family的Chris Kyle真的是一缕清风，所以导演怎么想观众怎么想Michael Moore怎么想都不重要，这就是部好电影，嗯。不过我觉得原型长得更像Chris Pratt啊一模一样啊连增肥都不用！
看过,2015-01-24 17:44:15,2.0,9,被伊斯特伍德回避得一干二净的是对战争是否真的不可避免的反思，所以才会有当枪口指向孩子时虚伪的人性恻隐，才可以在抛家弃子时作大气凛然之态，又在成为“传奇”却为人嫉恨时感慨世事无常。而一旦你去质疑这一切存在的根本，悲剧英雄的形象顷刻间就会土崩瓦解，只留下影院里回响的Fuck yeah America.
看过,2015-03-04 01:07:41,2.0,12,一部迎合主流、高唱美国个人英雄主义的颂歌，把伊拉克人贬的一文不值。开头讲“牧羊犬”不单是克里斯·凯尔，更是美帝本身。对凯尔（美国）歌功颂德，阴暗面全都归结于战争（伊拉克人）。故事不停在找坏蛋与回家之间切换，单调之余，家人也成为陪衬…连那个婴儿（凯尔的儿子）明显都是个假的…
看过,2015-03-28 08:12:18,4.0,10,"世上有三类人,天真并无力自保的是绵羊,对立面是信奉弱肉强食的饿狼,除此以外还有一类稀少而可贵的存在,他们被赋予猎杀的天赋,却天性善良自愿守护弱小的羊群,也就是:柴犬doge"
看过,2015-05-27 22:13:03,5.0,13,这片简直重剑无锋大巧不工，居然只有7分多？！
看过,2015-01-20 14:24:58,4.0,10,不做羊不做狼，只做牧羊犬，小时候的信念支撑着他保卫自己的国家，美国历史上最强的狙击手，最后的命运让人唏嘘
看过,2014-12-31 08:27:31,5.0,6,以前看过一个前任海军陆战队队员写的书No Easy Day 所以以为自己已经有了心理准备 可是当我看到最后的结局的时候 瞬间有种I kw nothing的感觉 求奥斯卡最佳影片提名
看过,2015-01-23 15:10:52,4.0,5,首先它是扣人心弦的狙击片，其次它没有日益令人生厌文艺界左翼腔调。入侵伊拉克不是这些士兵的决定，我相信本片是很多美军士兵的准确刻画。上阵打仗，黑人靠不住，亚洲人靠不住，文艺青年靠不住，墨西哥人靠不住，美国还是得靠red neck。
看过,2015-01-28 19:29:43,5.0,8,这片子不打五星的都双了我吧。
看过,2015-02-25 05:31:09,4.0,5,沙暴那场戏太精彩了。Cooper的提名不水。
看过,2015-01-19 07:43:20,4.0,8,"电影散场的时候很静,喜欢这种题材的电影.个人不太喜欢男女主hook up的过程"
看过,2015-01-22 14:32:14,5.0,4,影片其实一般，为了主人公的献身精神给5星！
看过,2015-02-19 21:40:43,3.0,8,我们CEO和CTO都曾经是狙击手，给我讲人死的一百种方法... 狙击手都当过了，创个业算什么。
看过,2015-05-19 19:42:53,5.0,7,有一种电影叫别人家的爱国片，看看国内的，汗颜......
看过,2015-01-15 11:38:30,3.0,3,3.0。1.东木也太能拍了，一年两部的节奏，果然只有老牛仔才能做到，希望他继续以拍片为乐。2.依然是老一套超主流的战争与亲情，看不出任何作者性，远不如[狂怒]更深刻凛冽一些。3.大量枪口下的主观视角，无非只是强化临场感。
看过,2017-04-01 10:57:52,4.0,3,多少枪林弹雨躲过 却倒在自己人枪下
看过,2015-01-23 02:45:00,4.0,3,"东木爷爷有时爱搞战争写实片,质量类似《硫磺岛家书》《拆弹部队》那种东西,但对海豹突击队英雄陨落怜惜,或是痛不欲生反战细节,都仿佛差点啥。暗淡灰蒙画面,狙击妇孺少年的被迫,地底满是枪械。《特种部队》伯爵夫人米勒,演性感中年妇女,负责爱情与家庭琐碎线索,库柏倒是形神超像狙击手真人"
看过,2015-01-19 05:30:28,5.0,6,God Bless America
看过,2015-06-09 00:21:17,3.0,2,库珀选定并推进这个项目，制片主演还拼命增肥，必定有很强的英雄情结。电影筹备到一半传主离奇去世，风光一生的神枪手没死在战场却死在了靶场上...把东木老爷子拉来也无惊喜，故事讲得涣散无趣，无论战争还是家庭都没能展开人物内心。励志题材最怕口口声声谈梦想，传记片也最讨厌句句对白不离传奇
看过,2015-01-20 13:38:39,4.0,4,不是太惊心动魄，但是很真实，2000米外，真牛
看过,2015-01-19 05:11:36,4.0,5,奥斯卡热门吧，近几年都是这种主旋律电影得奖。cooper演得出乎意料地好，可能主要这个角色确实本来就应该是面瘫。从美国大男孩到战争牺牲者，结尾哭得一塌糊涂TAT
看过,2015-01-06 05:16:29,5.0,4,同样是真实的战争质感，电影达到高潮的时候全场都鼓掌了
看过,2015-02-24 12:00:26,3.0,3,与电影无关，吐槽一下字幕:真难想象到现在还有人把we gotta move翻译成我们得移动它，把all clear翻译成一切都是清晰的，我甚至觉得字幕组在卖萌
看过,2015-01-20 12:59:41,4.0,4,看完全场肃穆
看过,2015-01-19 11:55:52,3.0,3,"只想知道A+的评分怎么来的，果然是美帝人民爱美帝主旋律…… 
几场战斗还是蛮精彩的，老爷子毕竟拍了这么多年电影，调度还是很精彩的。
叙事上有点干巴巴的，割裂感严重。到了战场上，家里的事基本就被抛到脑后，有几个电话，然后刚去战场的几句闲聊抱怨，都是浅尝辄止。回到家对战后创伤的表现方式也"
看过,2015-03-03 15:03:59,5.0,5,Don't mess with Texans
看过,2015-03-23 20:42:16,4.0,1,和超神的Zero Dark Thirty 没法儿比，但是依然颇具水准。原以为会是一部披着情感肥皂剧外衣的战争片，没想到还挺生猛，《使命召唤》的游戏感呼之欲出，而且Cooper的表现相当好。
看过,2015-01-19 16:40:21,3.0,4,一部美国大兵式的传记，以平铺直叙的方式将国民英雄的一生展现在大荧幕之上。我一直不太喜欢美帝所构建的价值观，所以对片中一些爱国主义的内容不太感冒。影片结尾略显仓促，而且让人越发的分不清这是一部以反战为主题的片子，还是爱国主义教育更多些。“如果你觉得这场战争没有改变你，那你错了。”
看过,2015-05-30 00:03:41,3.0,3,这一次东木大爷其实并未过分煽情，剪辑也不乏俐落，但影片情怀实在太过主旋律。若抛开情怀不谈，影片对主人公的塑造其实相当客观，干净老练。对整体节奏的驾驭也很精彩。3.5星。
看过,2015-01-19 00:52:43,3.0,3,政治正确
看过,2015-04-17 20:39:37,5.0,5,朴素点好
看过,2015-07-23 11:02:56,4.0,3,去纽约的班机上看的，不修饰英雄，价值也都是由角色道出，导演还是保持了距离。
看过,2014-12-27 21:23:40,3.0,2,我看了認識CK本人的狙擊手做的劇透：CE搞砸了SealSniperSchool的段落。所以恐怕我只能給3-4星了。確實很失望。
看过,2015-05-26 15:46:29,4.0,5,真实战争场景的还原。所谓的复仇，就是痛过之后更加痛。
看过,2017-05-19 17:26:59,4.0,1,骨子里还是西部片……
看过,2015-01-21 22:48:12,3.0,38,东木用这种最伟光正的方式圆了他心底的牛仔梦，这确实是一个当得起国葬的英雄，但这不是一部立体饱满的电影
看过,2015-01-19 10:22:10,4.0,2,故事挺直白的，但是导演娴熟的调度让人不会觉得闷
看过,2014-12-27 14:06:09,4.0,2,四星好片。很像《Zero Dark Thirty》，但ZDT更像彩虹六号，本片更像COD＋CS。东木的功底从叙事方式和全片的剪辑可见一斑，属于“走心”的战争英雄片。缺憾是直到最后两公里射杀，Chris Kyle的传奇一直都没让观众真切感受到。校友Cooper完美化身海豹大兵， 西耶娜米勒美啊！！！
看过,2015-01-26 22:31:03,4.0,1,84岁的老牛仔，总之是看一部少一部了。而所谓战争，哪有什么英雄可言？与创伤相比，所有的丰功伟绩都只会让人徒增唏嘘感叹。
看过,2016-06-12 19:15:30,3.0,2,传记片拍法，政治上极其传统美式老派，主角用绳命去诠释德州人的牛仔精神以及美式英雄主义光环。可惜稍稍水了一点，深度太过一般。老牛仔eastwood这次拿出的是一部平庸之作。
看过,2015-05-06 17:56:22,2.0,2,战后创伤什么的不是重点，重点在于证明出兵伊拉克是有意义的，在伊斯兰国冒出来以后这片就格外应景。然后美国民众就忘了伊拉克根本没有大规模杀伤性武器，以及要是萨达姆还在的话，伊斯兰国恐怕连兴起的机会都没有
看过,2016-04-21 13:01:49,4.0,2,主旋律大片。看似平铺直叙却让人屏息凝气，库珀献上了他个人目前为止最好的表演。
看过,2016-02-14 16:02:59,4.0,1,2000米外一狙成神。
看过,2015-08-04 20:48:22,4.0,0,看的神经紧绷，不显得闷骚。
看过,2017-05-01 13:36:35,4.0,2,东木式无高潮感情升华。
看过,2015-02-03 22:50:05,3.0,1,全片梗概：傻老粗美国狙击手抛弃妻子，往返伊拉克四次，终于成功杀死了一个奥运会冠军。然而战争带来的创伤是巨大的，他也因此死亡。
看过,2015-01-16 23:27:53,3.0,0,保守派到典型的主旋律送到家门口。好多段都好傻啊，能拍到这份上还拿那么多提名我也....回头再看遍拆弹部队。
看过,2015-01-21 23:25:18,3.0,8,一介平民的我也没有什么济世情怀，只是怅惘于英雄的陨落，总是不可避免地沦为政客宣传的工具。向所有默默无名的爱国者致敬！
看过,2015-02-23 18:08:48,3.0,0,第87届奥斯提名里最有商业价值的是东木头的《美国狙击手》，挺好看。国内会引进吗？
看过,2017-10-09 06:06:34,5.0,1,德州、人物原型、伊斯特伍德——美国脊梁。
看过,2014-12-22 10:28:25,4.0,59,整部电影可以用“平铺直叙”来形容，甚至除了令人叹息的结尾（还只是出了个字幕而已），都没有什么令人惊心动魄的情节（可能真的没办法大改编吧）。但东木的确手法老道纯熟，战争场景都节奏特别好，很大程度弥补了情节的不足；库珀真是壮得跟座山似的，他和锡耶纳米勒都不错！
看过,2016-12-25 14:53:55,3.0,2,"预算：5880万
首周末票房：8926万
北美票房：3亿5012万
全球票房：5亿4742万
上映日期：14.12.25
上映周数：26周
分级：R
最高院线数：3885
北美最高排名：1"
看过,2015-08-20 15:40:05,0,0,紐約->倫敦
看过,2015-06-14 01:32:15,3.0,2,#siff#东木这个人实在是太正能量了，应该让老马给他改改本子
看过,2016-11-20 13:54:10,4.0,0,感动 历史 亲情 人性 动作 狙击手 克林特·伊斯特伍德
看过,2015-02-03 00:07:06,3.0,2,三星半。这片几个瞬间让我觉得很像《黄金时代》……太想强调主角普通人属性，太想去戏剧化和去感官冲击（虽然不完全做到），把片子榨得有点干，好在不是李樯写的，四次战场之旅仍可见渐次递进，人远大过戏，只是成也稳重平也稳重。另外，别想当然了，此片除了结尾，一点都不是所谓“主旋律”，嗯哼。
看过,2015-05-03 19:49:41,4.0,0,和老牛仔的很多故事都相似，执迷的战争之梦，不新奇但动人。
看过,2017-09-02 22:21:14,3.0,0,就最后沙暴来袭那场戏精彩
看过,2016-01-27 21:48:49,3.0,0,爸爸国主旋律。。。。
看过,2015-05-03 02:18:05,3.0,0,真事改编所以没兵临城下戏剧冲突扣人心弦却更有力激励。东木不愧动作明星出身，战斗场面节奏流畅方向清晰。
看过,2015-03-05 21:57:48,4.0,0,依然是大美利坚主义的主旋律电影，几场狙击戏拍得尚可，另外布拉德利库珀演技真的很一般。
看过,2015-02-21 19:32:52,3.0,0,美方狙击手VS伊方狙击手。东木也来拍这种标准美国主旋律片，故事中规中矩，节奏温和。
看过,2015-05-03 05:34:16,3.0,1,主旋律，不乏动人之处。
看过,2015-01-13 02:34:26,2.0,3,奥斯卡提名颁布，三星改两星——被《刺杀本·拉登》《拆弹部队》甩开几条街的平庸流水账作品。
看过,2015-04-30 22:39:35,4.0,0,狙击场面其实不多，主要是各种巷战正面冲突，而且考虑到真实人物背景，所以更多是塑造其英雄形象而不像《拆弹部队》那样思考战争
看过,2015-02-17 00:09:19,4.0,0,没有大家评论的那么烂，奥斯卡每年一部入选的主旋律中，今年的《American Sniper》相对上几年还算看点较多，影片除了主旋律必然产生的诟病外没有什么可以挑剔的。对于主角克里斯·凯尔片尾的被枪杀有所隐晦也算是克林特独有的处理方式，克林特老爷子依旧宝刀未老。ps：cooper是要走贝尔的演绎风格了吗?
看过,2015-03-14 08:51:54,4.0,2,对Eastwood的爱终于战胜了对Cooper的厌恶 Kyle其实是魔怔了 立场永远是自己是原地 英雄从另一个角度来说也拉长了这场战争和苦难
看过,2015-01-18 23:32:03,3.0,2,一直觉得东木的导演水平着实一般，最近这些年的作品尤甚，不少都是被高估的。这片还能入围奥斯卡，更多的是大家对这位高龄却依旧坚持拍片的电影人的一种尊敬吧
看过,2015-04-05 20:23:44,3.0,1,又是一个题材不错，被拍得平庸的片子。很多地方讲的不明不白，只剩凸显英雄爱国这个主题(感觉过了)。库珀胖得一开始没认出来！
看过,2016-12-13 00:59:27,3.0,0,票房大爆。BC转型提逼格很成功啊。更多表现坚韧个人英雄主义和爱国。可以离开或是因为报了仇。ptsd的表现特少还意在增加孤胆英雄的意味。对美在伊战场的表现也挺照顾观众情绪。原型本身的宗教信念和性格简单的处理成正面因素。这就是大众要的战争片嘛好浅最后那场事故的处理手法真是…三星给bc的还原。
看过,2015-04-26 23:14:56,5.0,0,"愛國英雄殺了半天敵人沒被恐怖分子殺死結果被自己人給害死了, 殺他的人簡直心裡變態!"
看过,2016-06-12 21:17:16,4.0,1,两条线稍微有点不太搭，主题和拆弹部队差不多。大家都是来看cooper的。某人已转粉@Sommer哈哈
看过,2015-04-02 16:01:12,2.0,0,使命召唤即视感
看过,2015-05-17 22:30:07,4.0,1,比拆弹和刺本都好o(╯□╰)o
看过,2016-07-02 12:57:43,4.0,1,库伯与东木头的力量使得最后的纪录画面更真实动人。
看过,2015-02-14 14:46:27,4.0,0,情人节午夜场
看过,2015-01-24 11:13:27,4.0,1,Jon Groff 痴汉脸出场的时候差点笑喷（关注点。。
看过,2015-02-07 06:53:38,4.0,0,硬实干净，归根结底说的还是红脖子的故事，而不只是所谓的战争-反思故事。库珀表现不错。
