看过,2017-03-03 15:58:47,3.0,0,中国的命运属于红色。
看过,2015-05-30 11:29:16,4.0,0,现在回头看这片子还是拍得相当好
看过,2017-04-17 10:45:37,5.0,0,好看，耐品，有深度
看过,2016-05-31 06:46:54,4.0,0,特型演员好
看过,2017-01-30 14:46:46,4.0,0,拍的非常好
看过,2016-02-12 01:07:09,5.0,0,林彪演的真好
看过,2008-06-12 19:15:55,4.0,0,温习历史的好电影
看过,2017-09-01 09:38:37,5.0,0,史诗。
看过,2017-08-07 00:53:47,5.0,0,尊重历史，尊重观众。
看过,2015-04-03 16:14:38,5.0,0,大片！
看过,2017-05-13 08:40:36,4.0,0,论打仗，只服我党
看过,2009-04-29 01:01:37,4.0,0,同理
看过,2018-01-18 14:54:36,4.0,0,林彪
看过,2017-06-21 13:34:12,0,0,作业
看过,2016-12-20 21:04:08,5.0,0,确实好看。
看过,2016-08-06 17:18:46,3.0,0,补记
看过,2017-07-12 22:43:05,0,0,晚课
看过,2015-07-26 12:50:32,4.0,0,好长啊
看过,2017-03-26 20:56:18,5.0,0,不错。
看过,2009-10-06 11:08:28,5.0,0,历史就是这样写成的
看过,2009-09-24 22:04:41,5.0,0,三大战役，不单单是场面拍的宏大，其中人物性格的把握，细节的拿捏都非常到位，这才是最难得的，经典中的经典！
看过,2016-05-24 00:29:03,4.0,0,挺不错
看过,2017-12-19 18:40:07,4.0,0,"
壮哉，堪称大型军事演习！林彪演的是真稳，到位"
看过,2018-01-27 09:38:47,5.0,0,大局观
看过,2017-01-09 23:30:51,3.0,0,经典电影，远胜欧美大片。经费在燃烧。
看过,2017-11-18 00:42:34,5.0,0,个人觉得是三部里最好的
看过,2017-08-11 20:29:47,4.0,0,林彪
看过,2017-01-01 21:12:08,4.0,0,林总很帅
看过,2017-01-02 21:21:33,3.0,0,政策性电影，看着还行，无所谓好坏。
看过,2017-12-18 00:33:13,4.0,0,正高度还原的剧，有高清重制的就好了
看过,2017-08-08 17:07:35,4.0,0,豆瓣这帮缺货，只要是土共的电影都得批判一番
看过,2017-01-10 11:31:43,5.0,0,好看！
看过,2012-05-26 15:43:18,3.0,0,锦州，辽工，辽沈战役纪念馆！~
看过,2018-04-03 11:58:40,4.0,0,挺好
看过,2018-02-28 17:53:08,5.0,0,大气磅礴
看过,2017-09-05 15:53:57,5.0,0,标记
看过,2016-08-20 16:24:08,0,0,1948
看过,2014-06-18 10:16:15,3.0,0,没有字幕的电影略不习惯，但普通话真心比现在的电视剧清楚
看过,2012-11-11 14:36:55,0,0,东北老工业基地建立了
看过,2011-02-18 19:02:46,4.0,0,霸气的场面
看过,2011-08-28 13:19:02,5.0,0,不可复制
看过,2017-01-18 16:19:44,5.0,0,林彪太像了！
看过,2017-12-17 12:36:53,4.0,0,林的场景好
看过,2016-12-22 21:26:12,5.0,0,就凭这大场面我必须给五星，简直壮观到瞠目结舌。
看过,2012-06-16 23:27:58,4.0,0,场面壮观！立场保留
看过,2013-07-07 23:50:47,5.0,0,纪念国民党最大的共谍 - 蒋介石同志。国民党就算有再多的经验丰富 能力突出的将领碰上一个猪一样的指挥有什么办法呢？
看过,2016-08-27 00:10:53,1.0,0,烂片
看过,2008-04-16 10:46:30,3.0,0,大场面
看过,2013-02-11 20:21:47,4.0,0,老演员真是刻画的历史人物栩栩如生~ 不过，有字幕就好了，有些方言听不懂~
看过,2017-12-24 10:37:50,4.0,0,重温历史
看过,2018-02-08 15:10:56,4.0,0,挺好看的
看过,2011-04-22 13:16:24,0,0,经典中的经典。老头子和老毛同时看透了东北的局势，包括冈村，锦州是战争的核心。但老将的军队不给力，卫立煌固持己见，认为长春和沈阳才是应当坚守的要塞，岂不知，锦州失守，这两座城市就成了顾城；杜聿明后期进入，根本只是不动东北军；还有那个廖耀湘，被双头指挥的乱了手脚，居然在无线电话中名语
看过,2012-10-10 14:01:35,1.0,0,小时候觉着好看，长大懂事后才知道内战中胜利一方的卑鄙手段。
看过,2012-11-26 19:11:11,5.0,0,小时候就看过，现在再看发现这部片非常严谨写实，几乎每个人的每句台词都能找到出处，人物刻画也是极好，毛、林都刻画得很不错。虽然找不到高清，整部片给人的感觉特别精致细腻，全片时间很长却又完全不会让人觉得腻烦，真是国产片中不可多得的好片。
看过,2018-02-22 14:58:05,5.0,0,小学时学校组织在电影院看的。大场面现在看了才觉得震撼。领导人方言好评，神态好评。大气。
看过,2018-01-30 20:19:49,5.0,0,五星
看过,2017-07-16 16:36:45,4.0,0,场面大，人物鲜活，但故事连贯性不太好，尤其是战争部分，没有把全过程交代清楚。剪辑得支离破碎，看得昏头昏脑
看过,2018-03-28 11:47:53,5.0,0,你们长镜头的计量单位是秒 八一制片厂长镜头的计量单位是千米
看过,2009-12-22 22:00:13,5.0,0,大场面。
看过,2017-07-28 13:31:41,4.0,0,前半段有感觉 后半段没什么意思 江山是怎么打下来的，就是这么打下来的 7分
看过,2013-09-22 06:48:30,4.0,0,三大战役喜欢蒋介石当说的一句浙江华：“不打成茂碟（不达成目的）。”
看过,2009-09-23 08:53:09,4.0,1,不错
看过,2017-11-14 09:59:59,5.0,0,完了，我崇拜上林彪了，这系不系政治不正确啊！
看过,2014-11-05 11:51:36,0,0,学校组织看的
看过,2012-10-13 13:47:45,3.0,0,只关心最后的结果，形成某军的伟光正形象，殊不知真正的战争却不是这样简单。
看过,2017-08-13 08:17:03,5.0,0,空前绝后的大制作，如同苏联拍的解放一样
看过,2017-05-01 17:20:47,0,0,旅长问想不想看，我们说想看。于是，在宁夏的户外坐了极其难熬的四个小时。还有什么比这更惨的看电影经历？
看过,2013-07-19 13:28:12,5.0,0,经典战争电影，毫不逊色于外国大片
看过,2017-08-02 19:54:55,5.0,0,反战题材，演的的很好，也讲述了老一辈在抗战时的艰辛。看着那名小战士的红围巾飘在战场的空中，如同是一条被牺牲战士们的鲜血染红的围巾。顿时，感觉战争是很残酷，如今的和平来之不易。
