看过,2010-10-02 21:30:00,5.0,0,其实无论哪种选择，都会让你痛苦一辈子，因为那些指定选择的人，就是残忍的化身。
看过,2013-10-22 05:19:40,4.0,0,一直在等着这个已经成立俚语的苏菲选择到底是什么，虽然到最后才道出表面的那个选择，而且就那么直截了当言简意赅，所以苏菲的人生一直在很多选择中，信仰，父亲，生存，爱情，矮油太悲催了。梅姑年轻的时候演女神的演技的确神啊，一个人撑起多少场戏啊。
看过,2013-08-25 17:46:51,5.0,0,经历过，选择过，失去过；特殊的历史背景造就病态的人生，眼看幸福在望，却选择精神病的折磨。外在的痛楚蹂躏下才能呼吸到活着的氧气。可怜可悲可叹。
看过,2012-04-26 00:58:05,4.0,1,现实与过往交织丰富了苏菲，而梅姑的表演是表达途径，只是，为什么老要哭……
看过,2011-01-08 18:04:49,3.0,0,Sometimes I  can see myself just being alone forever.
看过,2013-07-03 16:39:52,5.0,0,如果不是梅姨我可能很难坚持两个半小时听苏菲讲述她过往人生的痛苦抉择，但是梅姨平稳深邃有力的表演就是让我在150分钟里无法将视线从她身上移开，他们三个人在一起的感觉很像祖与占，然后就是电影的最后一幕我泪流满面。
看过,2017-05-10 22:39:28,4.0,0,和我看呢简介感到的不太一样。成年版悲剧版戏梦巴黎？ 我总以为妹子会做出什么罪恶的事，似乎剧本又把她变好了...波兰。第一次感到了她的美丽（不过集中营那段还是觉得有点夸张。看了看书评，果然重点都没拍出来。
看过,2014-03-02 17:56:01,4.0,0,只有那个疯子男友才能给予苏珊短暂的安慰，那个有着异乎常人的热情与纯粹的男人可以让她忘记现实，但是却无法真正修复她的心灵。因为那是一个无法修复的心，她没有宣泄痛苦的出口，因为她不是名正言顺的受害者。但是在外人看来，她是那么的善良那么的美丽那么的无辜。
看过,2012-01-31 23:57:33,5.0,0,"令我无比震叹和敬畏的电影。“This was not judgment day. Only morning.’
‘Morning: excellent and fair.”
"
看过,2012-03-19 19:42:11,5.0,0,《The dreamers戏梦巴黎》《地久天长》王小波小说～两男一女的友爱～我们容易相信最美好的东西也容易相信最残酷的东西，但是我们活在不那么痛也不那么痒的中间。the ones who we love and love us离开了并不可怕，可怕的是the ones离开了，走了，死了，我们却还留着，还活着。But we should survive th
看过,2015-12-13 13:11:04,5.0,2,虽然我无法get到梅姨的美，这部电影又长的可怕，但是演技是真的很好很好。
看过,2009-01-26 15:27:50,5.0,1,150min 3人 写作 钢琴 游乐场 “We're dying.”午夜的叙述 伸出窗户的手 这部电影太让人痛苦了 以至于我无法一次看完
看过,2010-01-08 22:41:48,4.0,0,如果你是苏菲，你又将作何选择？活着，对她而言已经太沉重；死去，也许，这才是最好的选择
看过,2013-12-11 23:46:16,5.0,0,经典成为经典，小的瑕疵也就可以忽略不见了。只记得最后梅姐望向窗外的面庞，成为留给那个时代的挽歌。梅姐奉献了惊为天人的表演，语言天赋更是无人可敌。如何抉择是好，从来无人知晓，只是选择了就要一生去承受。
看过,2009-10-06 17:56:47,4.0,0,战争对人性的摧残已经达到了如此地步，当一个母亲要抉择那个孩子活那个孩子死的时候，她没有办法选择，最终她失去了他们两个，那一张撕心裂肺的脸，让人无法忘记；等到再让她选择丈夫的时候，她已经没有勇气与信心拥有一段崭新的生活，她只有选择死亡。
看过,2013-09-10 23:01:53,5.0,0,好作品，丰富的故事与五颗星的表演。金像奖最佳女主角奖实至名归。谜一样的女人与神经质的男人。苏菲能确保做出的不后悔且幸福的唯一决定，便是与心爱的男人一起死在床上，用一首诗歌优雅地覆盖自己的死亡。前戏较长，交织谎言，最后半小时看的特别难过，尤其是与小女儿分别。
看过,2007-12-31 20:55:05,4.0,0,"他们都是绝望的人，都拥有上天的恩赐，人间的毁灭。原著委婉，电影直白，而“moring, excellent and fair”"
看过,2010-09-20 22:57:59,4.0,1,面對戰爭，我們都是受害者，但我們都不是天真的無辜者。蘇菲的最後一次講述格外震撼。她的瘋子男友是個杯具
看过,2011-12-27 23:25:02,4.0,0,看电影前半部分时感觉平淡并没什么感觉，随着剧情层层深入 内心越压抑 渐渐被苏菲所感染 因她的痛苦而痛苦 因她悲惨的人生而唏嘘 因她那痛苦的抉择而同她一起崩溃
看过,2017-07-15 00:17:59,2.0,1,斯丁格这个角色是怎么演出如此粗鄙的占有欲的？对比可知还是李安会调教演员！既然这个归类为爱情片，那可真是我最不待见的爱情，亲密无间又各怀鬼胎的三人行，自欺欺人的过程，酱油打完丢一首散文诗的结局，不知所谓，斯丁格这种毫无光彩的角色拍来干嘛，重点不应该在苏菲的内心吗？
看过,2011-11-08 23:00:31,5.0,0,5颗星里梅丽尔占了2个。故事讲述的有些凌乱，拍摄一般中上，剪辑一般中上，音乐不错。演员都很厉害！梅姨是怎么瘦成那样的？而且那波兰口音，德语牛逼，足以看出敬业精神！拿她和徐帆的母亲戏比，我觉得有相同也有不同，不好分上下。这个角色的难度确实很大，但是是不是我看过最难的？或许吧！
看过,2013-08-22 11:25:33,3.0,1,自从看过廊桥遗梦就再也无法直视梅姑了，貌似年轻时演bitch上瘾还老喜欢披着纯爱的外衣，最主要的是实在算不得美，演起这样的女神角色味道好怪。对世界绝望然后就作死也实在不是我欣赏的活法。俩男主演技偏弱驾驭不了这个神经兮兮的片子。
看过,2013-11-24 02:18:00,5.0,0,我看完后好想念飞飞。好想念。我也想这样跟飞飞死去，只要他在我身边，感觉死亡也不过就是一起赴宴。
看过,2012-06-28 21:59:23,4.0,0,在本片中，人间的几乎每种感情，她（梅丽尔·斯特里普）几乎全都触及了，但又丝毫不会让人察觉到在刻意用力。这是我能想象到的演员最令人惊讶，也最自然、不做作的表演之一。——著名影评人ROGER EBERT。梅姑也因此片获得了当年奥斯卡最佳女主角。
看过,2014-06-12 20:45:55,3.0,0,也就看梅姑飙演技。全片尤其前段太松散了，透过人物命运反战的动人主题到快结束时才表达出来。
看过,2011-04-13 17:18:11,4.0,0,大地震中有类似的选子情节。而Zosia一生中的几次抉择，实际上都别无选择。
看过,2011-11-06 10:27:12,3.0,0,是我麻木了么....没那么感人啊。不过we're dying这句话还真是...
看过,2011-01-06 10:32:00,5.0,0,绝对的人格分裂，我以后离这种人远点儿，让我想起魔术师了，呵呵
看过,2011-01-29 18:19:54,4.0,1,首先偶不否认内森的魅力，但偶觉得苏菲对内森的死心塌地，有种自我强迫的意味；因为她宁愿承受自己的选择带来的伤害，而不敢接受选择错误的事实；死，永远是个终选项；而且，你没有权利否定它
看过,2010-04-19 22:39:23,5.0,0,这不是审判日，这只是一个早上，早上，优雅而公正。
看过,2013-12-30 12:02:55,4.0,1,1、梅姨年轻时不是我喜欢的范儿，就因为这个这部电影断断续续看了几次才连着看完。2、忧伤就像清水里的一滴墨，蜷曲弥漫，不急不缓却又无处不在，即便是那些曾经纵情绽放的欢乐也无法遮掩。3、两个孩子，两个男人，排犹与控诉，扭曲与安宁，沉沦其中，挣扎摇摆，欲求宁静，唯一死尔！
看过,2007-03-19 23:42:59,5.0,0,斯特里普!斯特里普!剧情剧情!
看过,2010-10-01 17:35:38,4.0,0,想起了安妮，想起了“穿条纹衣服的男孩”。那不是一个数字，不仅是一段历史，而是一个个和你我一样的人。
看过,2010-08-05 19:33:34,4.0,0,LIVE WITHOUT SERENITY
看过,2007-10-17 19:43:04,5.0,0,一个题材可以有N多种表现手段 剧本对于电影是第一重要的
看过,2013-04-27 22:11:09,3.0,0,同是两男一女的配置，本片并不合胃口。抉择与谎言虽能给人以触动，梅姨年轻时的表演也已然精湛，但不对味就是不对味。作为没经历过真正苦难的人，是无法对此片感同身受吧。
看过,2014-01-03 15:30:44,2.0,1,令人难受，故事讲得就像Nathan一样突兀吓人让人费解，开始像盖茨比一样的天上掉馅饼，中间突然跳去集中营，后面又变成精神病片，梅姑是在抉择男人，也想不出纳粹和全片有什么关联，又感到了一种虚妄
看过,2011-12-06 21:24:23,5.0,0,"造宽大的墓床ample make this bed|用无边敬畏make this bed with awe| 躺在里面 等待审判日到来in it, wait till judgement break| excellent and fair| 它有平坦床垫be its mattress straight |圆形软枕be its pillow round|别让金色阳光打扰这宁静 安眠let no sunrise' yellow interrupt this ground"
看过,2009-07-04 14:49:05,5.0,0,当电影放到那个德国军官拿起枪，让苏菲选择她可以留下哪一个孩子时，苏菲泪如雨下。
看过,2017-05-08 16:28:35,4.0,2,整部电影女主每一次都要面对令人心碎的选择，特别是要男孩还是女孩那一段，看得难受死了。
看过,2012-06-02 06:10:49,5.0,1,容易被忽视的好片，信息量巨大，而且确实很难抉择。梅里尔斯特里普真是美艳到天上了，后人难以超越的女神！
看过,2013-04-17 23:42:24,3.0,0,这部电影描述了一位历经二战的女子，战争让她失去了一切，却又要她在自己女儿和儿子面前做出选择。而生活又给了她第二个选择，要她在两个男人之间做出选择。最终她选择了与男友一起服毒自杀了
看过,2011-01-09 22:09:19,4.0,0,一开始看得有点单调乏味，直到后来看到苏菲的讲述才渐渐觉得影片精彩了起来。不知不觉中她背负了不可原谅的罪，而所有的选择无非等同于没有选择，她也不得不为这些被迫的选择，承受那个年代，那个历史背景下所造就的错误的代价。在爱欲与死亡中，她得到了最后的安歇与宽恕。
看过,2012-03-11 23:21:06,3.0,0,唐山大地震的确有抄袭此片的一些情节。比如救儿子还是救女儿，二选一的部分。三角恋的爱情故事。
看过,2015-05-22 13:18:51,5.0,1,蓝光重看，讲述集中营的电影也能拍得如此哀伤又浪漫。
看过,2013-11-25 09:02:04,4.0,0,Intention四星但故事成品三星，streep的表演无法用星星评价。。。
看过,2011-10-18 15:40:46,4.0,0,人性复杂的完美刻画，Meryl出神入化的演技
看过,2009-10-07 18:02:42,4.0,0,[苏菲的抉择].Too.Sophie's.Choice.1982.DVDrip.Xvid-EDRP
看过,2018-03-10 03:15:21,3.0,0,战争后创伤，情感中忧伤。伴随着打字机声响带来的安全感，抽丝剥茧般将回忆扯开。那个命运坎坷饱经风霜的女人，宁愿放弃美好的人和事物也要回到那个让她遭受折磨却能让她见到一丝生机的人那里去，纵使痛苦万分也要相拥至死。只有在最深的绝望中，才能得到救赎和希望。斯汀格就在他们身上经历爱与死亡。
