看过,2012-05-04 11:49:12,5.0,0,很好的战争片，不是讲如何动人心魄的战术英雄主义，不是大肆渲染民族正义的引起对外仇视的国产片，而是真真切切告诉我们战争的残酷以及没有胜利者，最大的胜利不是对对手而是对战争本身活下去。从调查内通做引子到战斗情到最后悲剧收场，很让人反思和感动
看过,2012-02-19 16:04:12,5.0,0,战争中活着的人却是在地狱中  泪点在金秀赫被背回来那一刻
看过,2012-03-04 23:14:25,4.0,0,有点荒诞的味道
看过,2011-10-12 04:01:35,5.0,0,真心不错
看过,2012-02-11 17:36:56,4.0,0,似乎在说这场战争都是美国佬和中国人的错
看过,2012-11-22 22:42:57,4.0,0,对战争的反思挺深刻的。
看过,2011-10-11 13:28:19,5.0,0,近几年看过的最好的战争片。高修怎么都帅。
看过,2012-08-12 12:43:14,5.0,0,棒子的几部战争片都还是挺有水平的，用精巧的情节设计让各种情感都真实表现出来了。会想反战的思潮应该是文明程度的一种标志吧，但看看世界形势，战争或者说是战争的能力还是在替本国攫取最大利益的过程中扮演着的重要角色啊
看过,2011-11-03 20:30:16,5.0,0,还是有些煽情~不过已足够好了~
看过,2012-11-05 14:00:06,3.0,0,这种水片能8.1分，豆瓣上的小年轻都咋了？
看过,2013-05-15 22:39:48,5.0,0,看的内心非常沉重 战争其实并不是人民的战争 人民只是被战争利用罢了
看过,2012-01-25 21:25:50,4.0,0,战争还未结束，但战士们已经心灰意懒！
看过,2012-04-30 02:16:10,4.0,1,编剧下了血功了
