看过,2009-12-09 02:35:55,4.0,0,Fate reaches out and extends its hand. What shall the history book read?Quentin继续痞气，刷了二战一把，也刷了Louis de Funès的虎口脱险一把。鸳鸯茶的蒸汽是没了，只剩下一口美音的土气。
看过,2012-02-06 10:27:33,3.0,0,有趣的电影，老派的风格中流露这昆丁一如既往的张扬！ 法国美女和德国混蛋令人印象深刻~
看过,2010-12-07 08:29:48,5.0,0,这个月看过的最好一部片非它莫属了。剧情可以紧张到让你揪心，画面视觉可以刺激到让你浑身发热，演员的对白和拿腔作调让你心中不住的叫好。昆汀果然是一个让你不会失望的导演。
看过,2010-06-27 10:11:12,4.0,0,"苏珊娜最后说：“马赛，点火吧”  之后火焰冲起，连着屏幕和她的面孔一起燃烧， 那一幕真是太美了....ps：美国人到底是有多喜欢剥头皮啊....(￣▽￣"")  卐"
看过,2011-03-30 21:16:10,4.0,0,看到现在成了我最喜欢的昆汀了……口味更重了，剥头皮还有划十字，扶额，其实有点小受不了。不按逻辑不按规矩好像这才是生活一样各种可能各种插曲，关注的是人性，复杂的多变的难以捉摸的引人思索的，现在我也不知道说什么的。每一章都能成形，却偏不。喜欢地窖纸牌枪击那段。最后结尾叛变有点突兀……
看过,2010-04-17 03:41:12,5.0,0,天才的昆汀，天才的瓦尔兹~恋足癖拍的电影总是大牌云集啊~啊啊啊啊啊！
看过,2010-05-16 21:06:47,4.0,0,酒馆里和电影院里的两场心理戏很好看。看到最后发现兰塔才是无耻混蛋，不过情报局更是无耻混蛋，人人都是无耻混蛋，当然最大的无耻混蛋是昆汀，竟然把希特勒这样写死了，哈哈。不过奥多和他手下还真不像无耻混蛋，像是无耻笨蛋~~很黑色幽默的片子，好像所有东西都被讽刺了，包括电影这行当本身
看过,2011-09-30 22:53:35,5.0,0,导演才是主角。时间长但是很紧凑。所谓黑色幽默，稍显搞笑的地方就是Brad Pitt和他的Basterds，美国式的，正符合战时的角色。犹太人和黑人，当时被认为不值得拥有生命的种族，能忍受任何情况计划周全达成目的。德国纳粹就比较狂妄自大了。犹太女孩和纳粹侦探，这2个演的不错。
看过,2012-07-25 16:06:39,4.0,0,昆逼，这次你又低俗了一把！另外，影片第四章开始出现的那首歌叫什么名儿来着，太他妈好听了。
看过,2013-03-27 12:30:54,5.0,0,4.8/5 1.第一个镜头就很美了。2.苏珊娜与弗里德里克在放映室枪杀那一段真美。3.法叔也算是跑了个龙套？4.分章来叙述，清晰易懂。5.我要在你额头上留下我的杰作。
看过,2010-03-31 00:35:45,4.0,0,大家都是戏的一部分，演完就撤，不含糊。
看过,2012-04-25 02:00:57,3.0,0,接近3小时的剧情，不紧不慢地叙述，精益求精的细节，所谓的暴力美学贯穿始终。就是这部臆想的电影，或许给曾经经历过纳粹血腥屠杀的人一丝安慰。但过多的杀戮和暴力镜头，还会给我不忍与不安。昆汀先生，请原谅我，只给三颗星。
看过,2011-11-23 13:00:09,4.0,0,昆丁拍这部影片真的使尽了浑身解数，这是一部非常值得推荐的电影。在我眼里除了影片前一个小时在节奏和铺垫上稍显迟缓和繁冗之外，本片完全可以达到五星级电影水准了...
看过,2013-12-11 15:14:28,4.0,0,典型的暴力美学片，杀死比尔式的章节叙事结构。影片通过虚构电影情节发泄了对德国纳粹的憎恨 ，节奏稍微有点慢结局实在太差了，酒吧枪战和电影院复仇两段戏令人十分过瘾
看过,2010-04-03 14:08:28,4.0,0,將德國電影重新和納粹合併。讓電影人能夠不像真實的歷史中那般懦弱，而是能有力量在電影中改寫歷史。最后，將gross-out進行到底，解構意識形態崇高客體。
看过,2012-02-12 22:54:50,4.0,0,昆汀的风格不变，演员的表演无可挑剔，就是结尾有点草率
看过,2010-02-13 07:13:10,3.0,0,Too long.  Overall ok.   Dont think Brad Pitt did any better.  
看过,2010-04-02 23:50:01,5.0,0,最牛逼的地方就在于，生生没有理历史真实性这个茬儿
看过,2010-03-11 23:53:07,4.0,0,brad pitt没想象的好 二B女演员那设置看得我这叫一个如鲠在喉拍大腿 浪费了内美艳情妇出风头的大好机会 情节有点儿为了反转而反转 既然都这样了干脆就全都整成丧尸片那种倍儿糙的效果 要不就整成党卫军拍的纪录片儿那种 忒清楚了揍毛有代入性 现在这加了歌舞揍是红磨坊 
看过,2010-01-06 08:17:24,5.0,0,导演拍电影的大立场毫无疑问是正确的，可是个人立场却一次又一次被推翻。太变态了。
看过,2009-11-24 00:41:49,5.0,0,"好期待啊啊啊啊啊………………
爽就一个字！！！！！！！！！"
看过,2012-06-16 10:02:09,5.0,0,昆汀这位导演实在有点竹林七贤的名士风流味，不按牌理出牌，拍起电影来想怎么疯就怎么疯；可人家疯得漂亮，疯得洒脱，疯得能让观众跟着他一块神魂颠倒。
看过,2010-10-05 01:02:01,5.0,0,"written & directed by Quentin Tarantino。。。。a GOUST man
"
看过,2011-01-18 01:05:21,4.0,0,用力真的很猛。不等你在英法德意四国语言里纠缠时，剧情已经轰隆隆开向下一片段。
看过,2017-08-25 17:01:29,4.0,22,可以看看
看过,2012-01-20 23:07:11,4.0,0,只有昆丁这样疯子才能拍出这样的电影，真的疯子，看到结局笑死我了，讲的是与真实历史无关，却与电影和电影史有关的故事，其画面和美学效果的取得也离不开电影及其衍生物，是一部不折不扣关于电影的电影。 PS顺便说一句ChristophWaltz的演技真的是太屌了！
看过,2010-01-31 20:21:47,4.0,0,这电影。这导演。疯狂到不行。
看过,2015-04-28 00:31:34,3.0,3,向来对昆汀的暴力美学不太着迷，但是这部片子的品质着实不错。喜欢的二战题材，颠覆历史，恣意而为，让一群大咖在一部爽到嗨的片子里飚戏……几场气氛十足的碟战戏紧张感营造得很棒，片中难得一对突破了阵营的情侣最后还被昆汀整得这么惨。割头皮、爆头、枪战、纵火，昆汀将鬼才展现得淋漓尽致。
看过,2011-02-07 19:31:43,4.0,0,不觉得海报特别有咱红军革命的范么？话说最后的15分钟HIGH极了~~
看过,2009-12-11 22:19:05,4.0,0,"我只想说, 我在电影院基本没听懂...鉴于昆汀和皮特的名人效应...我假装看得很懂, 以及假装很享受了这部电影...并提醒自己, 下次不要挑战各国语言横飞, 口音无数的电影了...如此这般, 四星...大概很称职吧..."
看过,2010-08-30 14:03:42,4.0,5,这就是一少儿不宜的童话。昆汀的所有电影都是成人童话吧。
看过,2009-12-01 02:05:36,5.0,0,that's what i want
看过,2010-09-08 00:29:22,3.0,0,为啥二战片纳粹总是那么正派？为啥看二战片看见德国人死就那么悲哀？
看过,2009-11-25 14:17:17,2.0,0,越来越向科恩兄弟学习  pitt老了但演技还是没渗透力
看过,2012-11-08 16:45:56,5.0,0,演员蛮美型，有些淡淡的幽默，色彩感很强，汉斯上校的人物形象鲜明，皮特主角的形象不大明显，但是他是皮特，我们都知道他，有木有？
看过,2009-12-02 02:20:22,3.0,0,"https://www.douban.com/group/topic/8863670/

OH MY GOD!!!!"
看过,2010-01-17 00:15:17,5.0,0,看到把hitler打得稀烂那一段，可是爽坏我了………………
看过,2010-08-23 02:53:02,4.0,0,我承认我是看多了元首的愤怒，来膜拜Martin Wuttke的元首飙戏的（似乎没有Bruno Ganz在帝国里销魂）。话痨依旧，低于预期
看过,2010-06-24 12:17:38,5.0,1,牛！！！！！！！！！！！！
看过,2010-06-26 15:36:20,5.0,0,典型的昆汀风格。克里斯托弗·瓦尔兹非常出色，让人闻风丧胆，尤其chapter 1.
看过,2010-04-09 19:46:20,5.0,0,小昆同学 就是 一犊子！！！犊子！！！
看过,2012-06-02 01:24:16,3.0,0,化妆和火烧电影院那场戏看得好激动。唯一没料到的是真把元首弄死在了巴黎哈，哈哈哈。还是很有意思的，好些人物也是很不错的，巧合造成的喜剧效果？什么的挺精彩，可中途走神什么的，那位犹太猎人是语言天才→_→
看过,2009-09-29 18:33:24,4.0,0,強大的昆汀，印第安人都被你拉出來說事兒。。。
看过,2009-12-18 01:29:40,5.0,0,不愧是被众人称赞的大师，悬念、无厘头、转折耍的是样样精通。只是后面结局yy的可以，觉得蛇尾，。元首在场怎么可能警卫如此松懈呢，不过要跟无厘头较真，那就输了。PS 恋足也得选只漂亮的呀！再ps 看到如此多的人说昆汀大失水准，决定从四星转为五星，就不许大师拍部给普通人看的片那！
看过,2009-12-30 00:32:04,4.0,0,"当法国人不讲情义，美国人不讲人权，德国人不讲原则，英国人满脑浆糊，犹太人大开杀戒，希特勒就死了。 
——————————————————
谁不装啊？"
看过,2010-01-14 22:38:47,5.0,0,2010.1.14.online：有的地方看的我还挺紧张的，有的地方还挺幽默的，有的地方还挺血腥的，有的地方还挺费脑子的——荒诞、精致的好片子。
看过,2015-06-01 23:56:29,5.0,1,相见恨晚的二战题材佳作，处处带有昆汀特有的Cult创意和个人风格：前半段颇具赛尔乔莱昂内特色，看似胡闹实则摄制精良，看似嬉戏实则悲天悯人，对战争中人性的变异与悲剧表现极为真实深刻，大量黑色幽默恰到好处，突如其来的暴力血腥令人震惊又酣畅淋漓，令人无所适从的诡异命运感令人唏嘘
