看过,2012-02-12 11:38:04,4.0,0,热血澎湃~
看过,2012-03-03 21:52:07,0,0,所有的阅兵仪式和演讲都经过了艺术的美化，意识形态于是以一种更具杀伤力的方式深入人心
看过,2013-06-02 13:33:19,3.0,0,不覺得有什麽啊。。。= =
看过,2012-07-12 17:22:54,4.0,0,见怪不怪的乏味
看过,2016-04-22 22:52:37,4.0,0,挺传教的。不过对德国民众没啥影响，因为这片子当时并不在电影院上映。但是对德国青年影像很大，因为这片子主要在学校放。纳粹军人看起来特么帅，片子里的青年看起来那么充气蓬勃。我要是那个年代的年轻人，我会觉得纳粹蛮帅的，我也要加入。
看过,2008-10-25 23:04:06,5.0,0,万岁，万岁，万万岁。
看过,2010-11-09 21:57:03,4.0,0,珍贵的资料
看过,2012-05-05 21:48:44,5.0,0,毛尖《非常罪非常美》電影筆記第一篇講的就是Leni Riefenstahl。。。給希特勒的小舌音跪了，但是不得不承認他的德文發音確實好聽。。。
看过,2014-12-31 13:31:02,3.0,0,"政治人物与仪式为内容的记录
纵深 仰角 对称 对角线构图 
强调 大、一、统

史实价值大于艺术意义  
S6 C6 T6"
看过,2013-02-17 20:30:41,5.0,0,大搞政党宣传，极力宣扬集体主义精英主义国家主义，以运动的名义消灭异议分子，XXX，补充：当时处在一战恢复时期
看过,2009-01-12 23:18:26,5.0,0,"已经成为标本的电影

传奇女导演莱妮·雷芬斯塔尔经典作品。
1934年描写纳粹党集会的记录片。这部电影是历史上最成功的宣传电影。

day one还没还我啊
"
看过,2007-06-23 20:44:19,3.0,0,有关希特勒政治活动的真实黑白记录片.
看过,2017-05-04 13:48:08,5.0,0,看看不同角度的叙述吧
看过,2010-07-16 20:35:38,4.0,0,说实话........   看的时候哈欠连天，但想了解那段历史，这是一段不可多得的记录。
看过,2007-01-19 16:06:09,4.0,0,超人美学的极致。镜头美到无话可说，内容无聊到无话可说。
看过,2008-06-09 13:29:10,4.0,0,那个时代的那些事
看过,2011-08-21 17:35:55,5.0,0,不得不说阿道夫大帝个演说功夫独步古今 
看过,2009-03-28 10:57:37,3.0,0,历史总是似曾相识
看过,2011-07-15 13:19:37,4.0,0,Heil my fuhrer!~
看过,2013-12-30 22:53:20,0,0,如果不是知道历史，很容易被这种看似积极向上的宣传蛊惑吧。没有仔细看，以免被洗脑。
看过,2014-06-21 10:24:21,4.0,0,35年纳粹德国，希特勒主演，里芬斯塔尔导演操刀的纳粹宣传片。极大地美化了整个纳粹名族主义及当时的国家状况。不过还是得佩服里芬斯塔尔的天才禀异，全片中整齐划一的秩序，民众如汪洋肆意般种族狂热，宏伟壮丽的雕像建筑，及元首极具煽动性的演讲，这是一种美，一种纳粹独有的美。
看过,2011-06-20 23:53:06,5.0,0,虽然影响坏，但是导演的技巧牛*
看过,2016-10-04 15:13:33,3.0,0,之前看到评论说好担心被洗脑，元首好帅啊什么的……完全没有认同感。元首的演讲能力一流，但是就他音色这一点让我听得十分痛苦。其实我是冲着莱尼·里芬斯塔尔看的，但是毕竟年代太久远了，作为一个已经欣赏过现代画质和拍摄技术的观众，并体会不出专业人士对这个片子的赞扬之处，算是了结了一个心愿吧
看过,2011-10-17 08:16:58,4.0,0,奥巴马和希特勒就不在一段位上啊。。
看过,2014-01-17 22:19:16,0,0,啃苹果的萝莉；互相搓背的美青年；仰角镜头里的希特勒
看过,2013-10-30 23:01:33,5.0,0,意识形态的电影做到这种程度，已然登峰造极。
看过,2018-04-05 21:08:23,0,0,You owe it to yourself to see this film.
看过,2018-02-13 11:27:59,4.0,0,空中镜头好稳。那些大场面捕捉到那么多各种年龄、神态身姿的人物，调度了多少摄像机。有一段军人舞台剧似的表演，每一个人物特写镜头段落与声音的配合转换特别好，难道还能事前排练过。技术牛人，太佩服了。
看过,2010-07-16 21:31:46,5.0,0,集权有很多种，而谎言的形式却大同小异。
看过,2014-06-09 19:54:03,5.0,0,里芬施塔尔是天才 但是对纳粹跪舔的部分观众 抹杀我国建国艰辛与必然的历史虚无主义者只是假装懂天才的傻比
看过,2010-06-16 14:53:29,5.0,0,这就是艺术的力量，很可怕
看过,2010-05-14 16:14:48,5.0,0,记录片，第三帝国，真实的就是好
看过,2010-12-05 21:46:34,5.0,0,这里边的场景直到21世纪的今天依然屡见不鲜，历史是应该铭记的！！！
看过,2012-07-28 17:35:10,5.0,0,“我们向往一个没有阶级等级的社会”“我们要团结的像一个人”“脑力劳动和体力劳动不再分离，体力劳动不再低级”“我们向往和平，但同时也要有胆量和气魄”...By A.Hitler...听着咋那么耳熟呢！！！
看过,2016-10-17 19:05:02,1.0,0,"1.on earth,the triumph of the will never defeats the triumph of the history. 2.拍得再好看，也掩饰不了内容的无聊——开会讲话和军训检阅。"
看过,2013-07-09 22:11:38,5.0,0,终于看完了如雷贯耳的意志的胜利。感觉和天朝的党有点像？歇斯底里传销式的集会演讲，最可怕的是排山倒海的万岁声！民族社会主义，以民族划分敌友。我们党以贫富划分阶级。同样自诩为最优秀民族的日耳曼人与日本人怎么能走到一起？谁才是最优的呢？希特勒干嘛要留胡子？他的演讲很劲爆啊！一群乌合之众
看过,2011-12-08 11:28:29,5.0,0,他是人们的大救星
看过,2012-02-03 00:56:58,5.0,0,成功塑造了希特勒神一般的形象…
看过,2013-03-18 21:13:54,4.0,0,我猜希特勒嗓子一定不好
看过,2012-08-01 20:17:38,4.0,0,跟某党一样一样啊~~
看过,2011-02-19 13:27:59,5.0,0,具有决定性的不是渡船，而是意志。
看过,2009-05-11 21:57:44,5.0,3,你好，元首
看过,2008-05-14 00:08:07,4.0,0,你真是魔術師
看过,2016-03-27 18:14:17,4.0,0,不計政治及歷史傷痕，本片的拍攝可視為永恆教材；對紀錄片而言，本片也算是經典。
看过,2012-01-08 21:57:27,5.0,0,买了D9还没看，喵了眼片花先过来打个五星，不知道会不会被跨啊？！亚克西思密达！
看过,2011-05-26 22:47:30,5.0,0,这片儿跟《乌合之众》对照着看，才有意思
看过,2008-08-09 16:56:16,5.0,0,颠倒黑白的能力
