看过,2011-03-31 08:18:05,3.0,0,电影本身还不错 但是电影里的英雄美国大兵所做的所有“感人”行为全部建立在万人坑这个弥天大谎里面 为了美国式英雄欢呼之后 是否愧对米洛舍维奇的冤魂
看过,2016-01-19 23:14:46,4.0,0,情节有些理想化，也不够严谨，不过作为一部商业战争电影，能够最大化的还原现实已经很不错了
看过,2009-09-25 09:29:16,2.0,1,一般
看过,2010-01-20 11:23:15,5.0,0,看看人家怎么展现自己国家士兵的战斗力！
看过,2011-12-22 20:53:05,3.0,0,随便看看得
看过,2013-01-29 12:40:14,4.0,0,导弹追机那段真是赞 nt7
看过,2010-12-04 10:08:19,4.0,1,典型的好莱坞流水线作品，也还吸引人，没啥大的硬伤，让人能一口气看完！F-18躲飞弹算是亮点！还有，在怎么战乱的国家，依然能买到可口可乐！
看过,2010-03-28 22:27:56,3.0,0,还是一成不变的美国人爱玩的东西，能拿出点新意吗？这里不是指让喜剧演员演严肃的电影
看过,2012-06-15 21:27:52,5.0,0,只有我觉得好看
看过,2012-07-03 14:58:44,4.0,0,除了最后那点在枪林弹雨中毫发无伤有点童话意外，还算不错。
看过,2017-08-07 21:42:35,3.0,0,01年美帝还能拍出这样真实的反映战争中普通士兵遭遇的片子，以后就是超级英雄横扫和“拯救大兵瑞恩”这样卖弄情怀的煽情剧了
看过,2011-02-15 14:57:16,2.0,0,美帝yy片。美军怎么都打不着，对手枪枪被秒
看过,2013-07-29 23:07:47,4.0,0,美国爱国主义教育片。空中追逐还是挺好看的
看过,2009-07-20 13:53:57,4.0,0,很真实。虽然我不知道那场战争是怎么回事，但是这片子看起来让人觉得特真实。军队上层管理者的政客倾向，战友之间的生死交情，在落入敌后惊险万分的时候，那些曾经无聊的训练课程成了救命的本钱，这些人与人之间的牵连表达的很紧。利用对手的强大来渲染自己，最终是邪不压正的胜利。
看过,2018-01-28 14:43:50,2.0,0,开头枪战也不好 去打仗 还要零时训练？没有一个角色让人觉得可爱 节奏也不好 看不下去 看不下去
看过,2012-12-24 22:39:02,4.0,0,不错呦~虽然最后有点简略
看过,2015-09-11 00:23:03,3.0,0,3.5 百打不死是硬伤 还有那飞弹简直是黑科技  别的地方一些错误没什么特别好黑的。
看过,2011-12-25 20:19:10,3.0,0,凑活能看。比较俗套。
看过,2014-04-10 17:49:44,5.0,0,啊总算找到这片了，好几年前看的时候就觉得很酷很好看。
看过,2012-08-13 01:02:08,5.0,0,我觉得后边那几部都是渣渣
看过,2010-11-03 16:05:13,3.0,0,一定要等到最后一刻才出手相救 我一直没搞明白穿蓝色运动服的独行侠是谁
看过,2017-03-12 15:39:54,4.0,1,反派是从GTA4走出来的么？
看过,2011-05-29 14:39:46,5.0,0,《深入敌后》三部曲就这第一部可称经典，很多桥段被经典游戏《使命召唤》选用。
看过,2012-06-18 17:12:23,3.0,0,个人英雄主义。
看过,2013-05-18 00:30:11,4.0,0,中规中矩，值得一看。
看过,2012-02-19 18:57:13,3.0,0,深入敌后，孤军奋战，扣人心弦
看过,2014-05-10 01:32:00,4.0,0,想起了一部初中时候看过的电影…
看过,2008-03-22 15:29:39,5.0,0,上课看的，还不错
看过,2014-03-09 12:34:36,3.0,0,3.5吧。有漏洞，但还可以，没有显得非常狗血。航母大黄蜂出场
看过,2013-08-01 20:12:33,3.0,0,典型的美帝主义炒作：不抛弃不放弃任何一个同胞，不论身份。本片以真实政治事件为叙事原型，映射前南斯拉夫政府向美帝的妥协，同时又面临国内强硬军阀势力间的角逐。欧文威尔森稍显喜感的脸实在不适合这类硬汉担当的角色，而老戏骨金哈克曼饰演军人则很有气概。
看过,2016-12-16 00:52:46,4.0,0,根据真人真事改篇。局部战争真实还原度，高尖端武器技术呈现。完完全全的硬派风格！PS：主题旋律。
看过,2012-06-01 12:09:19,5.0,0,本来没兴趣，一开始看见欧文威尔逊就来了点兴趣。那时候还超嫩啊！情节挺紧凑的，逃难和战斗场面都很刺激紧张。拍摄画面有的有点意思。最后直升机来的时候大家都鼓掌了~总的来说我觉得还挺好看的~
看过,2008-01-30 23:08:13,5.0,0,也找了好久
看过,2008-12-29 00:07:18,3.0,0,重点来得太迟并且过于短暂。
看过,2017-02-07 12:46:53,3.0,0,现在看起来还是挺过瘾的一部军事题材的电影，剧情简单明了，人物性格鲜明，带有强烈的价值取向和民族情结，也有一点对政府过多的军事行动的拷问以质疑，包括战争的意义等，当然这仅仅是蜻蜓点水，影片要用力之处并不在这里。导弹追击大黄蜂的片段颇为精彩。吉恩·哈克曼的军人形象比较让人信服。
看过,2011-10-18 04:13:33,4.0,0,很俗套，也很典型的美国式的战争电影。场面拍的还算宏伟，不过，故事本身简单了点。
看过,2012-06-17 14:37:43,5.0,0,大兵瑞恩，黑鹰坠落，和它
看过,2012-02-16 10:37:19,3.0,0,剧情很烂，但是试机天碟，特别是SAM导弹追F-16的桥段，测试环绕，定位，低音炮
看过,2013-07-27 02:32:59,2.0,0,无聊死了~~~
看过,2012-04-05 10:01:38,3.0,0,有些真的是太假 一般
看过,2014-08-04 19:08:04,3.0,0,手控导弹干掉美军4千万战斗机的杀手，被一个枪林弹雨都不用复活怎么都满血的导航员捶了两下就挂掉?堂堂航母指挥官私自调用3架直升机最好被开掉只为了救回自己的American boy? 该片对美国梦的描绘堪比雷锋，赖宁的故事和黄继光。
看过,2008-04-27 21:51:21,3.0,1,还行么，主角真是命大
看过,2012-10-06 21:51:47,3.0,0,航母上的飞行员执行任务乱来，结果连累和引发了一些列扯淡、
看过,2009-01-07 20:47:27,3.0,0,战争啊 战争
看过,2012-07-02 15:38:19,4.0,0,小时候和爸爸一起看的，一直忘记标记了，这几天没事又看了一遍，哈哈！
看过,2009-01-28 19:18:59,4.0,0,VCD时代看的，印象深刻~
看过,2011-03-02 16:40:56,3.0,1,怎么看Owen Wilson都长着一张演喜剧的脸。 
看过,2016-12-21 22:07:23,3.0,0,重温BD 720P 16/12/21
看过,2012-03-26 23:52:08,2.0,0,感觉花了不少钱啊
看过,2017-11-09 21:38:58,4.0,0,欧文演正片也挺好的 就是片子太意淫了。。。。。
看过,2014-12-11 12:33:15,3.0,0,一个美国“红二代”愤青战士的自救和成长之路，很少见的波斯尼亚战争片，Suits里的Harvey Specter是配角
看过,2011-06-16 08:45:20,4.0,0,场面不错
看过,2010-07-23 23:30:46,4.0,0,伯纳的爹演过越狱中的将军
看过,2013-09-23 04:13:10,5.0,0,海军飞行员被击落以后，如何从危机四伏的敌后逃出！
看过,2009-11-21 18:42:48,3.0,0,GTA周遍
看过,2012-01-17 17:17:24,4.0,0,很连贯，挺精彩。
看过,2010-05-02 10:39:28,3.0,0,虽然有些地方假到不行，但是史实差不多就是这样子。
看过,2009-05-11 18:12:41,3.0,0,这傻逼小兵看得人挺恼火
看过,2008-03-15 20:17:52,3.0,0,RMVB 收藏。。
看过,2008-11-17 11:28:41,5.0,0,第一次看是在大二的时候，北山的网吧，超喜欢!
看过,2009-07-06 09:25:22,3.0,0,男主角真是愣啊
看过,2014-01-07 00:36:45,3.0,0,纯粹的美国商业战争题材电影，虽然片中会有一些看似有些过于夸张的描写，诸如最后片段一个连打一个人都打不中。但出于商业电影性质，美国传统，突出个人英雄主义，弘扬美国精神，也可理解。有一定真是背景做辅助，导演还想拔高一点，探讨一下战争主义之类，只是这个方面就做的没什么表现
看过,2017-07-03 14:20:14,4.0,0,你造吗？一名美军中尉的战斗力等于一支杂牌武装军
看过,2014-03-31 10:58:08,3.0,0,紧张刺激，典型美式主流军事动作电影的节奏。
看过,2009-08-28 22:20:21,3.0,0,即使过于美式过于英雄主义，本片也还是值得一看的。
看过,2012-02-08 09:20:58,4.0,0,美国情结神马的╮(╯▽╰)╭ 剧情还是很紧张的有木有！
看过,2007-01-12 11:13:55,0,0,是不是忘記了北約做過了什麽。。
看过,2011-07-15 23:24:16,4.0,0,冲着大黄蜂空中躲飞弹就要加一颗星。今天又看一遍，注意到另一个细节：地雷把Ak47炸成弧形，漂亮啊。
看过,2011-04-04 19:32:48,3.0,0,过于典型的英雄主义，有点造作了
看过,2013-02-18 23:00:18,4.0,0,小時候看過的，歐文威爾森展現硬漢風格
看过,2013-01-25 21:40:20,4.0,0,躲避导弹和救援那幕比较精彩，但是战斗场面不够逼真啊，敌人太弱了！
