看过,2016-07-19 19:22:23,5.0,0,竟然 这么主旋律…感觉又是体制内的作品 纯真的童年与冷酷的战争 现实的冰冷和美好的梦境 感觉镜头始终是克制的 直到最后一个镜头完成所有的控诉 白桦林美如画
看过,2013-10-17 22:45:16,4.0,0,结尾有点拖了，伊万的梦境比正常叙事精彩多了
看过,2017-07-19 18:59:28,5.0,0,昨天撸了老塔的处女作《伊万的童年》，也是本人看的第一部老塔的电影。在老塔的电影里能欣赏到戈达尔那种快速又简略到晦涩的节奏，以及安东尼奥尼般自然原生的悠缓。真是一段惊奇的观影体验~！😂
看过,2010-05-20 15:04:20,0,0,我看不下去了。。难道我真的那么低俗。。。。。。。
看过,2009-09-04 21:15:37,3.0,0,仅有屈指可数的若干镜头可以与后来的“塔可夫斯基电影”做出联系(比如开场的在梦境里的与大地树根融为一体的发光的伊万)。其余的，又不是苏联新浪潮，又不是官方命题电影，又不是作者电影，使得这部电影成为了一个怪异的变形体。
看过,2008-09-03 09:52:58,5.0,0,8.0/8.1
看过,2013-05-20 19:00:25,0,0,0406D睡过去的可能是电影中唯一让人慰藉的部分 0407再重看《Holy Motors》塞纳散河|20170701资料馆回顾展重看(已从35mm变成DCP...)
看过,2015-06-11 17:29:03,4.0,0,伊万是个被战争夺去家人的孩子，他时而表现出和年龄不符的成熟时而情不自禁的表现出儿童的纯真脆弱。“孩子不该卷入战争”，可是战争席卷了所有家庭。伊万鉴证了亲人被屠杀，他不要安稳的去后方军事学校，而是选择上战场杀敌，这就是他的童年，别无选择的童年之路。伊万英勇赴义终于和家人团聚在一起。
看过,2014-10-04 22:05:16,5.0,0,在这部惊人的长篇处女作当中老塔的电影主题和意象已初露端倪，梦境化的诗意镜头贯穿全片，弱化故事情节而任凭诗意在荧幕上流淌，影像仿佛是一张张绝美的摄影佳作连成的一首诗，摇曳白桦树林美而纯净。用梦境的美好真诚来反衬战争的冷酷残忍，影像、诗歌和声音等各种象征隐喻手法颇为牛逼。威尼斯金狮奖
看过,2017-09-21 20:30:02,4.0,9,好看
看过,2010-01-30 22:49:25,5.0,0,你终究做回了无忧少年 * 镜头太太太太完美了
看过,2012-10-21 18:59:33,0,1,为什么看得心跳加速？
看过,2009-08-23 00:16:52,4.0,0,没有童年的伊万。这小朋友也太成熟了吧！
看过,2006-05-25 15:47:13,0,0,2006年8月31日 沽上暖阁 伊万的回忆和梦境是如此美丽
看过,2012-06-14 18:10:21,5.0,0,塔科夫斯基畢業後第一部作品。鏡頭張力十足，取景煞費苦心。那個12歲的年輕少年真是羨煞我也。怎麽能美成那樣。這部電影是我現在看過的蘇聯片裏最優秀的一部。那美麗的畫面啊！！
看过,2013-06-19 22:32:01,4.0,0,1.英勇的小英雄伊万的故事，现实与梦境的影调的对比显出了对苦难的悲悯2.最后对伊万下落的交待巧妙，历史影像与电影交织，伊万一下子就变得更厚重了3.大师光环全开，神调度，还有那些销魂大胆的主观镜头
看过,2011-07-03 01:08:02,5.0,0,处女作！初始化的意象风格；象征符号；意象决定日后作品的诗意；相对于时空限定场面略显单薄
看过,2012-06-30 13:52:03,4.0,0,视觉化的影像语言  节奏慢得令人惆怅  演员们都长得好好看 
看过,2012-03-12 10:04:44,4.0,0,德國人沒有作家 我看見他們焚燒書籍
看过,2014-07-21 15:49:07,3.0,0,战争是男人的事情，对女人不合适。相比老塔的其他片，本片算是比较通俗易懂的了，不过看完之后觉得，还是老塔的看不懂的片子比较好看。。
看过,2013-03-01 12:35:24,5.0,0,对于基本上记得梦境的我来说，塔可夫斯基的解说有点多，但是影像的震撼力一直留在脑海里，诗人电影向来不算是我的菜，但是这片看了不堵，而且印象深刻
看过,2016-07-01 09:09:29,5.0,0,"很少看到早期苏联战争片，特别是关于儿童的战争片。片子中的视角没有在战争场面上，没有在枪炮来往上面甚至没有敌人的样子。从孩子的痛苦，从破败的田野来写。
看了电影最大的感悟就是---战争不仅烧毁了我们的房子，杀死了我们的亲人。还扼杀了孩子的童年，剥夺了孩子的童真。---更加让揪心的反战片。"
看过,2015-09-16 10:47:19,5.0,0,处女作即爆发出惊人的诗性特质。梦境几乎成为了塔氏之后所有电影中必然出现的元素，虽然相对原始，却也无比美好。无论是立意还是调度都略显青涩和稚嫩，但没有血雨腥风，未放一枪一弹，总体仍不失为最奇特的战争片。监狱里还原伊万被绞的过程堪称经典。
看过,2017-04-03 14:29:40,4.0,0,7.5分。依旧是梦境（或者说是记忆）与现实交叉重叠，傻傻分不清楚，老塔的招牌，但这片叙事性蛮强，不像乡愁和镜子那么诗意化。将战时的童年与海边狂奔嬉戏的童年对比，反差强烈，突出反战情结。老塔应该是个很向往美好童年的人吧，不然为何他拍的温馨童年都如此令人动容呢……
看过,2012-12-02 22:13:26,4.0,0,这应该是老塔台词最多的电影吧。
看过,2008-10-16 15:46:02,4.0,0,‘这会是，最后一场战争吗’
看过,2008-03-25 17:11:15,4.0,0,#SIFF2015# 白桦林里啄木鸟的声音好萌！没看大银幕时根本听不到
看过,2012-01-30 17:07:18,4.0,1,塔可夫斯基镜头。
看过,2010-02-08 14:03:23,5.0,0,好像是导演最好懂的电影
看过,2011-01-14 05:53:51,5.0,0,如画的林中水畔，男孩摄人心魄的眼神却在啃噬我心，一滴一滴流血
看过,2015-08-01 01:54:08,5.0,0,不知为啥看片时总想到《黑眼睛》【可这歌根本就不是讲战争的>< 喜欢梦，喜欢白桦林。
看过,2013-03-04 16:58:52,4.0,0,欣赏无障碍啊，老塔后来是变成什么样了...
看过,2013-01-03 23:08:59,5.0,0,结局让我毫不犹豫
看过,2011-05-18 23:15:34,5.0,0,尽力了。。。。。。
看过,2014-05-06 17:23:02,5.0,0,天才的处女作，真的像一个奇迹。白桦林里短暂的爱情让人永远难忘，战争里仍然留存着温婉至极。
看过,2017-07-08 11:33:23,4.0,0,塔可夫斯基的主题和意象在此已初露端倪，采用梦境化的诗意镜头贯穿全片，用梦幻的美好真诚来反衬战争的冷酷残忍。塔氏在后来的作品中更偏重抽象的宗教寓意。相比之下，本片中的夸张元素则是对童年神秘的礼赞，圣洁但并不做作。
看过,2011-09-07 21:34:06,4.0,0,看完萨特的评论后，我打了4星
看过,2012-03-18 19:40:13,4.0,0,镜头结构什么的无可挑剔。可是没有打动我。
看过,2018-01-17 10:45:18,5.0,2,诉诸直觉，镜头不但充当主体角色，也成为思想和世界意境的物理形式，还是疏离悲剧现实和静谧审视的胸臆
看过,2011-10-01 00:21:17,4.0,1,蒙太奇用得好
看过,2008-01-13 15:21:31,4.0,0,推荐～因为我不是很理解……
看过,2015-06-13 20:24:19,0,0,第一次看塔可夫斯基，看不懂的名声如此之大，但真没想到哪怕任何一分钟我都欣赏不来，大部分连直接“剧情”我都根本无法看懂，加上屏幕整个黑乎乎，实在是…
看过,2017-10-17 23:49:21,5.0,0,"初次接触塔尔科夫斯基“诗电影”，真的是美。
现实与梦境的交叉。摄影机如同人眼般的炫目移动，地下室的布光与场面调度，十字架、枯树、荒芜大地等象征意象，结尾展示伊万绞死的主观镜头移动···结尾致敬《四百击》？"
看过,2016-07-06 11:11:25,5.0,0,战争状态下没有可以幸免的人，童年只能在梦里回忆里了，几段梦境 和白桦林 好棒。战争结束 我活下来了 你牺牲了 。
看过,2012-01-02 00:46:33,5.0,1,第一部老塔，果然厉害，胸有成竹，靠谱
看过,2017-01-01 15:01:59,5.0,0,这是一部需要反复揣摩才能完全掌握其中意蕴的影片，精细的布光以及虚境实景运用使其完全脱离了一部普通的战争片。影片中塑造了伊万这样一个为战争所“催熟”的少年，他兼具英雄与“狂人”的两面性，因此他的生活也具备了两面性，真实的梦靥与虚幻的美梦，在精确的摄影运动中，我们进入了伊凡的世界。
看过,2012-10-23 20:04:41,0,0,真正的童年是有一个疼爱你的母亲和一个你爱慕的女孩
看过,2012-03-11 00:07:55,5.0,0,美的让人心颤的摄影、构图，“无论怎样，他都活在另一个世界。这世界，不同于我们，行动与幻觉咫尺相近。”---萨特
看过,2013-03-07 23:45:48,5.0,0,文艺的要死的战争片
看过,2007-11-19 20:54:32,3.0,0,D5 BD372
看过,2014-05-16 21:38:50,4.0,0,有个词叫做“媚雅”可以形容我看这部电影的感受。我要说精彩绝伦引人入胜我的身体器官也不答应。嗯。黑白色调的树林河流很棒，表现战争的角度很奇特。主观镜头很有创意。结尾海边的追逐也很美。愿世界和平。
看过,2013-08-05 10:52:51,4.0,0,四星半。该算是塔科夫斯基最直白的电影了。作为他的feature debut，电影已然散发出诗意。许多镜头的运用、场景编排都特别灵巧。这片的“直白”让我有些不习惯，有一种叙述体的感觉，进而诗意显得不够（对比他自己的片子而言）。
看过,2011-03-21 17:00:59,5.0,0,自传性质，天资彰显
看过,2012-10-23 01:09:51,5.0,0,成名作往往就会透出一个导演终生的主要气质， 但是逆定理一样成立所以逻辑上还是不太好说。。刚开始的时候给人感觉“艾玛，这不希罗尤尔么”。还是不同D不同D， 日本人善用的脸谱化人物玩法是不适合老塔D。
看过,2016-08-04 08:43:12,5.0,0,有些工作者总是抱怨体制问题会束缚他们想象力的发挥，看了塔可夫斯基28岁时的这部处女作，觉得牛逼的人从来不会因制度问题而萎靡，功夫都是自己琢磨出来的，关于梦境的想象，光影变换的选择，大师的潜质尽显。听说《小兵张嘎》《鸡毛信》都是受本片影响所拍，但均为附庸之作，未得其精华。
看过,2012-09-03 16:34:29,4.0,0,只有在梦中拥有那美妙童年
看过,2007-12-03 22:08:02,4.0,0,像那原始社会的祭祀、图腾和岩画，玄秘而毫无亲近感……苹果的梦……行刑室……
看过,2017-07-26 23:31:45,4.0,0,卫国战争中的小人物，个性鲜明，执着勇敢，辅以对前线众人的刻画。实景与幻象交融，缓急随情绪变化的主观镜头，夺魂锁和雨月物语般的空镜头扫景叙述，以超现实的水上漂收尾，结束于童年的欢乐中对比后来的凄惨。
看过,2008-09-04 22:54:52,5.0,0,siff2016#43。至此在大银幕上看完塔可夫斯基全部作品。建议在看片前看看新译的《雕刻时光》，对文学作品改编的思考。我想如果他重拍一遍伊万的童年，一定会和现在差别很大。
看过,2011-12-05 21:24:08,3.0,0,只能说这不对我胃口，我只喜欢树林子里那里。
看过,2013-02-19 11:03:47,5.0,0,Tarkovsky28岁拍的，第一部feature film。拍摄的整体感觉和Fellini等人的作品很相似，但是Tarkovsky自己的东西已经萌芽。
看过,2013-01-30 03:10:51,3.0,0,塔可夫斯基的处女作，镜头很棒，可惜电影沉闷得完全不是我的菜
看过,2012-10-12 19:33:13,5.0,0,用负片效果处理梦境实为神来之笔.
看过,2007-01-30 19:36:28,5.0,0,10——10分。经典
看过,2010-06-04 15:09:39,5.0,0,从没见过战争片可以拍成这样的 
看过,2017-01-28 14:47:00,5.0,0,1.“这会是最后一场战争么？”2.蛛网后的少年、汲水的少年、战壕上的吻、少年的梦（母亲、在井中你能看见所以星星那不就是你自己？、雨中的车、奔波的苹果、女孩儿）少年去了天堂啊那海、那女孩儿、那水面上的奔跑…3.结尾 “好安静”之后上尉怒甩凳子，下一幕即是胜利的场景，这讽刺和悲哀啊
看过,2018-01-18 09:02:56,5.0,0,跟之前看的《自己去看》一样，开头那段孩子的表现真是可圈可点。
看过,2013-07-16 20:31:15,4.0,0,为什么不给他姐穿件衣服？！
看过,2014-05-18 20:15:36,5.0,0,有些人一辈子都排不出这样的电影， 有些人第一部就拍成这样。那1%的作用太大！
看过,2007-12-23 20:44:04,5.0,0,电影理论课上看的。听了老师对影片部分的讲解，塔尔柯夫斯基通过构图，机位，光线的设置及蒙太奇的运用使画面和场面深度的蕴含了他所要表达的深刻意义，让我感觉很兴奋。
看过,2014-03-25 13:53:09,3.0,1,中间的乱入护士算干嘛的
看过,2012-02-20 17:15:11,5.0,0,不多说了，因为他是老塔。
看过,2008-01-03 23:39:23,5.0,1,在香港看的第一部影片，香港电影资料馆。黑白而震撼之极。
看过,2008-05-07 18:53:19,5.0,0,飞翔主题依旧。。。。
看过,2014-02-12 22:40:27,4.0,0,找不到好字幕，断断续续地把心情都看丢了不少
看过,2010-01-25 09:25:23,5.0,0,这才是战争中孩子真实的内心世界。
看过,2012-03-08 15:45:11,4.0,0,战争面前　所有人都是一样的　哪怕你只是孩子　也逃不过　
