看过,2015-12-20 18:57:15,5.0,4,8.6，沉者稳定的推动剧情，气氛营造绝佳，摄影碉堡，导演用两个小时还原了一个混乱地带的反面乌托邦。失误在于后半段把视觉转向男主导致女主不够立体，黑人小哥也没有存在感。但很喜欢结尾那种类似波兰斯基的的消极处理，让本片豁然变成了一部反类型黑色警匪片。
看过,2016-01-09 23:40:24,4.0,0,非常喜欢，冷峻而漂亮，视觉和氛围都很棒，墨西哥边境运送囚犯那一场非常喜欢，感觉好久没有看到这么有电影感的电影了。最大失败大概就是对女主的塑造吧，或者说干脆没怎么塑造。
看过,2018-01-08 16:29:51,4.0,0,草草看完~缓慢推进的鸟瞰视角+分分钟出大事的ost->非常维伦纽瓦了！记得镜头里一望无垠的贫瘠土地和几乎要陷入黑暗的广阔晚霞 选角都非常好 艾米丽布朗特表演堪称惊艳 结局是一群墨西哥小孩在踢足球 一切好像从未发生 血液日夜不间断地渗入这片大地 无论是警察的还是毒贩的还是平民的 日光之下并无新事
看过,2015-12-26 00:37:28,4.0,0,跟《至暴之年》《老无所依》类似，主线情节并不曲折，但颇具对道德常规的挑战；迪金斯影像提供或者说创造了大量细节构筑起了水面之下异常丰富的实体。一部专供你细琢磨的电影。
看过,2016-01-15 05:14:20,4.0,1,看到一半发现艾米丽布朗特居然不是主角。有几场戏超赞，地道那一段配上夜视成像，效果好极了，还有运送囚犯那段也是经典。唯一不足是剧本稍稍弱了一点。
看过,2017-05-16 10:32:44,4.0,1,前面很平淡，到最后渐入佳境
看过,2015-12-19 21:49:35,4.0,2,暴力执法的故事屡见不鲜，而影片的叙事革新体现在通过一位另类女英雄的塑造，代表观众的视角闯入未知的领域，副线的家庭刻画同样精彩最终与主线形成一组对边缘个体的摧毁，影片还留下了诸多隐喻。就是中间的文戏使整体出现明显的断裂和松垮，不过即便如此迪金斯还是力挽狂澜，让摄影层面无懈可击。
看过,2015-12-19 18:19:21,4.0,2,开场就把我惊住了，迪金斯那摄影真是为影片加分，代入感非常强，从头到尾没有错过一秒钟，配乐也是极其震撼，很多残酷的画面触目惊心，印象最深的是边境公路那段和隧道夜袭部分，拍的太绝了，气氛营造的让人窒息，缺点就是女主表现中规中矩！
看过,2016-03-01 20:52:17,3.0,1,＃私人影记＃《焦土之城》导演的新作。摄影是十二载不中的Roger Deakins。编剧偏弱，故事用悬疑来打磨掉了不足。我们每个人都是kate，有自己的底线、正义和道德感，可是在一系列的现实中，不断地被震惊、愕然、苦恼以及妥协。细节：公路逮捕戏＋夜视镜模式。——《边境杀手》2015
看过,2015-12-21 02:11:03,4.0,0,视听很有味道，故事还是那个故事。
看过,2017-02-05 12:56:53,5.0,1,影片的剧本稍微有点弱，但是气氛特别得好！主要归功于摄影和配乐，特别是摄影！押送一场还有夜视镜的那一场特别流畅过瘾！配乐让我时不时就要屏住一下呼吸。配合去年看的Narco，我对墨西哥哥伦比亚这类的地方都有些不太敢去了……最可怕的就是又贫穷又暴力。
看过,2016-05-19 00:46:38,3.0,0,如果论R级而言，单单对于米国而言，这片子够3R级了。
看过,2015-12-29 17:49:53,4.0,1,略失望，但战术细节还是可以加一星的。
看过,2015-12-23 22:08:09,4.0,1,感觉维伦纽瓦不在拍情节也不关心人物 他在拍时间和空间 这是他的光芒也是他的限制 但我还是再一次的被他撸射
看过,2015-12-23 07:32:02,4.0,0,喜欢这个调调，本尼西奥·德尔·托罗演这类角色没得说。
看过,2016-01-14 00:35:53,5.0,1,极简的故事背后是强的令人发指的表现力和控制力，这部属于“拿什么奖啊就应该给我们影迷翻来覆去撸”的那种片，从夕阳下的行走开始都是跪着看的，年度五佳候选
看过,2015-12-21 23:20:22,4.0,3,几个航拍镜头就让我跪了，配乐极简压迫 ，炎热干燥暗流涌动的墨西哥  ，气氛简直了 ！弥补了剧情的略薄弱 ，剧本把Emily Blunt写的太呆太刻意了，虽说表演没问题但明显不出彩。维伦纽瓦渐渐向大师级靠近了 ，这么一想简直是执导【银翼杀手2】的不二人选 ！期待万分！
看过,2016-01-01 20:44:30,5.0,0,【熟 度  /s/1hqUdjzI 码  24gq 】
看过,2015-12-21 22:56:50,0,1,导演选角选的真好  德尔.托罗就像一匹独行的狼 眼神时刻危险且戒备 海报起了很好地暗示作用  艾米莉.布朗特看似无足轻重 实际上是非常关键的一步棋 本身被牵制 但也同时牵制别人  边境杀手无正义可言  这里只有残暴、麻木以及无尽的黑暗 够震撼
看过,2017-11-16 15:27:26,4.0,0,2017288，75分。
看过,2015-12-23 19:59:54,4.0,0,非常老套的故事，女主没写好故事有点散前半有点虚张声势。法律无法生存的混乱边境里被复仇吞噬的一群警察和罪人，无辜正义小女警被利用。镜头和配乐都很风格化。女主部分戏份节奏变慢，男主部分则混乱而快速，伏笔也埋得很犀利。够老套够带劲儿。deltoro真不是一般帅刻画了一个恶魔
看过,2015-12-24 19:20:36,4.0,0,總算有時間看了。墨西哥卡特爾的描寫還行。動作戲和特效太爛。豆瓣影評搞笑。
看过,2016-04-28 10:35:42,4.0,1,还是挺厉害的~最后一个镜头，一群小孩踢球，远处传来了枪声，小孩听了一会，又继续踢球了。乱世的日常。
看过,2017-02-08 01:29:32,4.0,1,比较烦片名作为主题之一都要二次翻译和生肉听不清导致第一次没看清楚。讨论程序正义的华生视角毒品特工片关键行动很强但中间气氛铺垫有点长，007德托罗如何跳槽成功并引蛇出洞单捣黄龙全线都靠编剧光环
看过,2016-08-29 10:56:56,4.0,0,全程被艾米莉圈粉，这也是她继《明日边缘》转型后的又一力作。当然剧中的主角还是托罗扮演的前任特工，他有着最原始的个人恩怨动机，却又与CIA的目的暗合。有时知道真相并不是件好事，正与恶的界限会渐渐磨灭消失。最后表白一下导演，你的片子终于补齐~
看过,2016-06-23 21:04:28,4.0,1,硬邦邦的，好多细节都看了两遍。
看过,2016-02-26 22:47:12,4.0,1,这个片子真好看，由于题材关系只提名了最佳摄影，德尔托罗终于又拿到一个适合他的角色，既然没被提名，希望史泰龙拿吧
看过,2015-12-28 21:19:58,3.0,0,Benicio is perfect.
看过,2016-05-07 03:11:44,4.0,0,残酷 冷漠 一如现实
看过,2015-12-31 11:49:16,4.0,0,摄影、配乐、演员面面俱到，题材、构思、故事张力十足。惊喜，看完想二刷
看过,2017-01-02 10:59:56,4.0,1,摄影很棒，其他故作高深。找一个墨西哥人来杀墨西哥毒贩，美国人的战略就是牛。话说墨西哥人家庭观念很重啊，要死的时候总得说我有一个儿子，一个女儿……
看过,2016-06-12 17:54:06,3.0,0,又一部三观不正。原来Emily不是主角啊…还以为她是劳模姐那样的设定呢。感觉还是男人的戏，加了EB也没有很细腻。航拍和几个暮色真好看。不过斩首示众的镜头好恶心，还给了N次，特么影院还有一股炸鸡味？！后面智商有点不够用。。
看过,2017-01-20 00:04:44,5.0,0,维伦纽瓦的电影都很喜欢为降临补个短评，第一次留到了去年北影节万达CBD的高亮全景声九号厅看的，对于摄影原声很出彩的戏加分不少。跨境入侵者，从女性视角带观众进入以暴制暴黑暗的不法之地，隧道夜袭那场戏全片的意境就全出来了，质感满分。
看过,2015-12-24 20:41:37,3.0,0,都给演技
看过,2016-03-02 23:49:03,4.0,0,地域上的边境被划分的一清二楚，可是正邪两方的界限却模糊不清。镜头像手术刀一样精准，游离在主观客观的虚实间。
看过,2015-12-25 00:44:19,5.0,0,好尴尬。最后一幕，西裤太紧勒着蛋，还中门大开正对女主角。
看过,2015-12-21 20:41:09,3.0,38,维伦纽瓦永远离好有一公分的距离
看过,2016-11-05 06:53:09,3.0,2,为啥评分这么高？尤其不可思议的是，坏蛋都带着彩色橡皮筋是什么意思？加入“组织”的标志么？怕人家不知道他们是一帮的么？
看过,2015-12-22 05:18:55,4.0,0,前半段有极具气势的押运场面，后半段有夜视镜狙杀和爽快复仇，中段稍稍拖累了节奏。总的来说是一部动作场面不多但是气氛超酷的动作片
看过,2016-05-30 01:17:48,5.0,0,摄影极佳，场面设计非常有冲击力，入境墨西哥段落节奏太好，一进一出行云流水，结尾段落也十分利落，可惜剧本弱了，叙事上有比较大的问题。特别是勃朗特一路懵逼到结尾，太浪费女神了。无比期待银翼杀手2啊！PS北影节的时候不在状态，后悔没有去电影院看，上影节见吧（大屏幕太赞了！！摄影棒！！
看过,2016-01-15 17:24:41,3.0,0,这样的画面，一定是想让整部风格成为四两拨千斤类，可惜一切都过于刻意了。只有Emily Blunt让人看不厌，这角色又实在太憋屈，总像在文火上蒸着，几次“出生入死”也腻得让人淡了滋味。剧本太差了……黑白夹道维持秩序不算新鲜了，当个包袱抖，也未免太自恋了点儿。不禁想到那些好的港片。
看过,2016-01-10 15:34:17,4.0,1,喋血边境里的血与尘模糊了善恶的界限，所谓正义与制度显得如此无力，无主之地下小人物只能无奈地沦为炮灰，结局一幕的处理也瞬间突显了人文关怀。维伦纽瓦这次是杜琪峰上身，不过依旧延续了压抑冷峻的影像风格。
看过,2016-02-06 02:05:49,4.0,1,8/10.我的菜
看过,2015-12-28 09:13:36,4.0,0,回程途中，一气呵成。
看过,2015-12-21 14:01:00,3.0,2,航拍和押送的镜头真好。
看过,2016-01-07 21:36:21,3.0,1,太磨叽了……
看过,2016-01-01 21:11:15,3.0,1,氛围十足，镜头感非常的好，可故事要在看完电影看资料和别人的影评后才能完全明白，这样看电影也未免太累了吧。。。
看过,2017-05-13 12:10:11,3.0,0,这片其实一般啊，偏冷峻的风格，故事没多大意思，女主这个人物刻画太差了。摄影很赞，营造的亲临感很赞，但还是觉得不好看。
看过,2016-08-29 10:07:37,5.0,0,好萊塢式孤單英雄模式被完全剔除，透出一股冷冽之感，維倫紐瓦爲緝毒題材提供了新的範例。——Mtime時光網
看过,2017-02-26 12:59:23,4.0,0,气氛压力做的够厚够足，故事也尽量走一种含蓄隐晦的专业化色彩，那种人性荒漠的绝望感很有贯穿性，尤其是那低沉的荒蛮战鼓声把肃杀感进一步强化。该片也给那些希拉里的支持者提前上了一课，他们要保护的，拒绝阻挡的是些什么人，什么事，什么社会状况
看过,2016-06-03 22:40:56,5.0,2,感觉电影借鉴了不少矮子古斯曼的光辉事迹，剧作真的是很强，女警个性的塑造非常成功
看过,2016-01-24 17:58:14,3.0,0,好冷，我觉得这跟零下三十度的天气没关系。拍的挺好，但我不喜欢他们要艾米丽布朗特代表的东西
看过,2016-01-12 15:38:31,4.0,0,这部发生在美墨边境的电影讲述的不仅仅是私人恩怨，但我宁愿会强迫自己把这部糅合了很多东西的电影看的简单一些，我就乐意从这部电影里抽出一条线来那就是最简单的私人恩怨，因为独一无二无以伦比冷峻到极致的本尼西奥德托罗。
看过,2017-01-23 21:29:01,4.0,0,女主代表观众视角，注视男主完成复仇。正义的模糊性和死亡的迫近感表现到位，漫长压抑的隧道追击令人难忘。
看过,2017-11-03 21:15:23,3.0,0,"预算：3000万
首周末票房：1214万
北美票房：4688万
全球票房：8487万
上映日期：15.09.18
上映周数：17周
分级：R
最高院线数：2620
北美最高排名：3"
看过,2015-12-29 22:48:02,4.0,0,虽无惊喜但仍然是水准之作。
看过,2015-12-24 22:30:32,3.0,0,大EB越来越tough了！不过这种类型不是我的菜
看过,2016-01-10 19:13:31,5.0,1,实质正义和形式正义永无完休的争执。摄影是真美，大量极低光源和非正常光源下画面依然绝美。群戏个个出彩
看过,2016-04-19 15:29:53,3.0,0,真的不喜欢……其实是个简单的意思，非得弄地曲里拐弯。我觉得是一个矫情有孤胆英雄情节，认为自己不被世人理解以霹雳手段行自我王道的导演拍的……
看过,2015-12-22 16:48:24,3.0,0,话说一个脏叔叔要办大事，给玻璃心女警上了一课。
看过,2015-12-24 05:32:00,4.0,0,在电影院看的，效果不错，四星，然而西语对话无字幕所以我并没有完全理解剧情。。。。如果在家看的话可能就三星了吧~毕竟不合理的地方好多看得我莫名其妙~
看过,2015-12-24 23:18:05,4.0,1,"剧情不落俗套，枪战干净利落，表演赞，挺不错的。思想性的话，我觉得可以和 丹泽尔·华盛顿 / 伊桑·霍克的《训练日》相比较，在一个""黑暗之子""横行的世界里，要切实解决问题，人们往往不得不面对善恶边缘的灰色困境。保有问题意识比迅速得出答案更重要。"
看过,2018-02-03 16:36:57,4.0,2,2018.1.30 国戏复试
看过,2016-05-27 16:24:24,4.0,0,这个导演的片子很好，是专门讲故事的。
看过,2016-02-18 22:00:06,3.0,0,恶地只有恶人。
看过,2015-12-29 20:54:44,3.0,0,节奏好慢啊，镜头牛逼，隧道战高亮
看过,2016-03-03 23:56:37,4.0,1,摄影绝赞，各种近中远景的俯视镜头呈现出张力十足的冷冽（悲悯？）质感，作战小队黎明前进发那组固定机位简直通神！摄影没拿奥斯卡实在可惜。剧作方面要逊色很多，女主作为名义上的第一视角，在整个结尾的高潮段落是缺失的（暗喻道德的完全失位？），当然，能拍的这么一黑到底，还是让天朝编剧羡慕啊！
看过,2015-12-28 12:53:34,5.0,0,9.0/10 分。酷就一个字！
看过,2016-01-10 13:55:30,4.0,0,本来制片方要求主角必须是个男的，维伦牛蛙执意要设计成女的，艾米丽演得是没问题，但这个人物一点都不丰满，后期还突然转换主角了，本尼西奥大叔则一如既往地有型。摄影牛，配乐赞。
看过,2016-01-04 01:30:05,3.0,0,很一般，因为b站被禁了，害我到处砸门找源，结婚失望。看在自己这么努力的份上，给个及格分，其实片子最多值2⭐星星
看过,2016-07-01 12:36:36,5.0,1,"拖了又拖，差点错过了一部好片。比起zero dark thirty,sicario的摄影,剪辑,尤其是配乐太棒了,大赞!虽然深度上多停留在表意,但是kate的不杀有以毒攻毒的无奈和必要性"
看过,2016-12-18 02:20:59,4.0,0,Denis Villeneuve对节奏和氛围的控制实在是一流，摄影也相当棒，故事和人物还是一如既往的不好评价，不过德尔托罗的那个孤狼超酷，和整个电影的气氛一样昏黄冷酷。4K HDR的蓝光碟效果连阳光下的灰尘都看得清清楚楚，技术的进步是真伟大。
