看过,2013-03-02 00:01:37,3.0,0,虽然故事松散，但却塑造了战争中的人物群像，战争场面还是很不错的。
看过,2011-02-05 10:12:18,5.0,0,大年初一早上看的，哭得稀里哗啦。好几年没有看到这么震撼的战争片了，优秀的俄罗斯人荡涤了人类的灵魂。
看过,2012-04-13 21:09:02,5.0,0,片子很好，但是最后那个人问小孩：你听到了么？ 小孩摇头太扯了
看过,2012-09-02 17:23:33,4.0,1,看过欧洲和俄罗斯的战争电影，再反观珍珠港之类片子，越来越觉得美国人是真没什么文化。PS：我真的很想吐槽这个汉译标题。
看过,2012-08-19 13:05:41,4.0,0,“我是犹太人、共产党员和政委。你们枪毙我吧。”
看过,2013-04-21 18:38:24,5.0,0,“俄罗斯，伟大的俄罗斯！”安娜阿赫玛托娃，列夫托尔斯，静静的顿河，二战……俄罗斯的文学和历史一直以来传达给我的都是他们对自己土地的热爱和坚韧顽强的民族精神
看过,2012-12-24 20:14:47,5.0,0,真正的战争就是这样，简单而又粗暴，既不浪漫也不搞笑，敌人更不会是弱智。炮火就在耳边，亲人就在眼前，敌人就是如此强大，而我们只剩下拼死抗争。镜头真实，音乐却抒情。有种温柔的残忍。
看过,2012-04-26 01:41:57,4.0,0,我喜欢，不想和国内比什么了，反正就是国外的好看。
看过,2011-01-31 21:08:37,4.0,7,有些拖沓
看过,2012-04-15 18:04:35,3.0,0,老毛子的对白非常奇怪
看过,2013-04-22 11:24:59,4.0,0,那句：“我是政委、犹太人和共产党！”……很悲壮的战争片，从孩子的角度去看更觉得战争的残酷！！！
看过,2011-02-19 19:51:52,4.0,0,战争场面没的话说，就是剧情有点空洞，没有一条可以撑起整部电影的主线
看过,2013-04-24 10:35:08,2.0,0,俄罗斯国家投资拍摄的主旋律宣传片。
看过,2011-04-04 14:02:03,4.0,0,英雄主义篇。
看过,2011-08-11 13:18:03,5.0,0,久违的苏联风
看过,2012-03-18 19:06:00,4.0,0,愿世界不再有战争。。
看过,2011-02-13 20:20:00,4.0,0,战争，无人幸免
看过,2012-04-09 08:47:12,4.0,0,战争片该有的因素都有了~~尤其还是俄罗斯电影 有点儿不同的感觉 红军生猛啊~前阵玩游戏还打布列斯特要塞来的- -！
看过,2012-05-04 14:03:59,3.0,0,一场小规模要塞保卫战，起码人家的主旋律拍的比我们好。
看过,2012-03-20 10:49:21,3.0,0,标准的主旋律战争大片，很多颇有意为的探讨，但是还是差了点火候！三星半！没有美女减半星！
看过,2011-04-07 20:14:45,3.0,0,2H 不是我喜欢的类型
看过,2012-03-17 14:00:33,3.0,0,春困，看到很晚的午夜场电影，看到一半就走了，只记得战争没那么残忍，小男主角很正太，演技不错。画面色彩很复古。
看过,2011-07-10 14:07:44,4.0,0,很久没看苏俄战争片了为了过瘾给多半颗星吧
看过,2012-03-17 20:22:30,4.0,0,2012-03-17 大钟寺新华影城 团购21.5元
看过,2012-03-16 22:06:50,3.0,0,7/10.虽然是删节本，但还是值得在影院一看的。也有少女，也爱动物，也有凶残的德国人，和这个一比，《战马》就各种假模假式了。父亲送别女儿的戏很感人，在他的眼里我看到了“永别”。带来最后毁灭的炮弹扬起的粉尘遮天蔽日，以往的生活片段如相片一帧帧鬼影一样穿插在烟尘里，一去不返。
看过,2012-06-04 13:46:27,3.0,0,soso
看过,2012-03-06 00:07:58,5.0,0,非常精致的电影
看过,2012-04-16 21:33:58,5.0,0,不错
看过,2013-01-02 20:15:10,4.0,0,真实简单而又粗暴。炮火就在耳边，亲人就在眼前，敌人就是如此强大，而我们只剩下拼死抗争。镜头真实，音乐却抒情。有种温柔的残忍。小男孩演得好，M一下。
看过,2012-09-07 19:11:10,3.0,0,态度方直三观端正，充分运用视听语言，战争大片的要素齐备，不过就内涵来说多少有些老套，没有挖掘太多新的东西
看过,2011-01-10 22:24:31,3.0,3,烽火边城，血海残垣，曾经的壮怀激烈，魂兮归来。
看过,2011-04-20 17:29:33,4.0,0,苏俄的政委和TG的政委有一点相同：都有士气加持的效果。不同的是，苏俄的政委靠着枪毙逃兵来提升士气，TG的政委靠着身先士卒来提升士气，以至于在冲锋战死时会极大的提升战斗的血腥性……
看过,2012-04-23 10:12:18,4.0,0,天朝主旋律战争片翻版嘛，不过要更现实主义一些~
看过,2011-06-12 22:28:20,5.0,0,看看人家的战争片！看看人家对英雄的待遇！震撼！Moma俄罗斯影展。
