看过,2008-06-09 03:34:10,2.0,0,it's practically an insult to the Samurai culture to have Tom Cruise as the last Samurai. 
看过,2016-02-10 22:43:11,3.0,0,再英勇也无法打动我，英勇只是战争生存的本能罢了。只有看对待俘虏，对待无辜百姓是什么行为，才能作为正义的判定基点。武士道的最高信仰是忠而不是仁，只要符合了忠，到了军国主义时期就是只要“爱国”，再怎么残害杀戮他国人都能被奉入靖国神社得到崇拜，这就是一种假借理想而扭曲的实用价值观。
看过,2010-01-06 21:40:42,4.0,0,撇开某些剧情不合理处不说，有些桥段有些元素我还是很喜欢的，比如山野中坐禅那几段
看过,2013-03-18 23:59:48,4.0,0,武士道的挽歌，当太刀战马铠甲遇上火枪大炮和机枪，纵有满腔的热血和盖世的豪勇，终究也难逃覆亡。但战场上武士们四溅的鲜血如此凄美，仿佛浇铸出一篇奔流壮丽的乐章，像是在为这远去的世界和荣耀（自尊）送别。士不可以不弘毅，胜元弘毅勇武，无愧“士”之名，虽深夜仍当举一大杯致敬。
看过,2012-01-12 21:56:15,5.0,1,我们要去思考 在吸取外国先进思维、科技、制度的同时 如何对待我们自己的东西
看过,2010-12-18 13:45:40,4.0,0,“他们礼貌谦和，但是感情深沉”。结尾有点勉强，但是很欣赏其中表达的理念和武士道精神。
看过,2009-05-16 16:41:38,4.0,0,"很喜欢的题材,很悲壮,很史诗,很有感觉..."
看过,2011-04-04 01:27:19,4.0,0,传统文化与西方现代文化的冲撞 渡边谦的角色最有力量 不过最后有点自恋了
看过,2010-06-24 00:09:04,4.0,0,在内蒙古喀喇沁亲王府时，瓢泼大雨倾盆而下，松涛声阵阵，仿佛当年那批骁勇善战的蒙古勇士的阴魂回到王府。想想就觉得有点可怕。当年，那群精锐的蒙古铁骑，六万铁血男儿出征，只剩下一万人回来。他们居然不知道这个世界上有个火枪这种东西。同样的感受给《最后的武士》。勇敢、忠诚……
看过,2010-09-27 23:46:06,2.0,1,这类电影看过也就忘了
看过,2010-06-10 09:26:07,3.0,0,看见白种人穿着武士装觉得怪怪的
看过,2010-07-29 16:04:17,4.0,1,骑兵加弓兵对战枪兵加炮兵，最后的武士们以近乎自杀的战斗方式维护着仅有的武士道精神和尊严。天皇感动了：维新要继续，传统不能弃。做为一部米国电影，阿汤哥带着主角光环，恰当地出现在应该出现的地方……
看过,2013-01-25 02:13:05,4.0,2,西方的武士道电影。整体很好，略有瑕疵。剧情很正统没什么意外。日本村庄安逸和谐景色优美；战争场面宏大绚丽，震撼人心。音乐非常完美，时而大气磅礴时而悠扬动听，太棒了！将冷兵器遭遇热兵器时代的悲哀、武士的衰落和值得尊敬的武士道精神很好地传达给东西方的观众。一些细节有些违和，但瑕不掩瑜
看过,2011-09-28 21:08:30,2.0,0,太主流了！主流得看完仿佛被精神强奸了一样！各种好莱坞式的意义赋予，煞有其事，升华升华升华，如果其摄影手法还有可取之处，那最后一点感动也被主旋律吞噬了，两个半小时，为看而看。
看过,2013-01-20 22:59:52,4.0,1,旧片回顾：虽然此片被很多人诟病，说是美国人一厢情愿理解下的武士道，但是我个人还是挺喜欢这部电影的。明治维新的历史背景本身就很吸引人，主题也有一定的深刻性。片子整体节奏张弛有度，战争场面宏大，动作戏赏心悦目，画面唯美，美术方面很讲究，配乐也很动听，总而言之是部好看的商业电影。
看过,2012-11-27 00:47:27,5.0,0,武士道的精神，内心的平静，是我要学习的。
看过,2012-04-24 18:00:47,4.0,0,I think a man does what he can until his destiny is revealed to him.
看过,2011-10-17 12:07:29,5.0,0,传统与现代矛盾的这类是好莱坞擅长的，因此照样好看震撼，并将日本武士道精神好好地展现了一下。
看过,2011-12-29 15:58:37,4.0,0,传统观念和改革的碰撞！
看过,2010-10-12 23:48:39,4.0,2,就凭那结局其实大可以直接打三星 汤哥本想咸鱼翻身做个胖乎乎华丽丽的演技派 可哪想到完全把谦叔衬托得光芒闪闪更发霸气 小雪算美人但确实有点男人脸 另外 真田叔傲娇也很棒www整个片子我就当被普及形式美了吧....
看过,2012-06-11 23:00:19,3.0,0,前不久才看过了赛德克·巴莱，这个剧情基本就是赛德克·巴莱的日本版。阿汤哥的日本武士扮相还是挺帅的，动作场面——什么武士啊，忍者啊，拼刀子啊，爽快。倒也算是商业片中不错的了。
看过,2012-05-26 00:54:57,0,0,"这是我第二次看这部电影,快十年了,但电影里的那精神,却依旧是那么震撼着我.追寻一种内心的强大."
看过,2011-11-13 19:33:28,3.0,1,一出来就去电影院看了，很失望
看过,2008-06-05 12:17:44,0,7,美国人爱捣捣乱
看过,2009-01-13 18:08:30,1.0,0,好莱坞耍了一把日本元素，西方人都不买账，何况东方人乎
看过,2015-04-04 00:07:57,0,0,"第X遍看
与历史进程对抗者，亡！
那个天皇，聪明地利用权臣间争斗，顺利实现财富归集于皇家！"
