看过,2018-01-12 04:13:11,3.0,5,罗海琼说话就像个老太婆一样又压嗓又拖腔，装逼也不是这么个装法……希望柳云龙不要再沉迷民国谍战杰克苏了，这都第几回了……
看过,2018-01-20 17:26:46,4.0,1,黄大炜的歌声响起，便是老泪纵横。他是郑耀先还是周志乾，是风筝还是鬼子六，任由历史评说。扣一星期待送审版重见天日的一天。
看过,2018-03-31 20:53:42,5.0,0,很好看的谍战片。很真实。不过主演前半段的表演多少透着点自恋，台词也总是小看观众的智商。另外主要配角影子的表演，实在是令人倒胃口。主角后半段的表演非常棒。一种真实的沧桑、潦倒和近乎固执的坚守、决绝。通过一个双面潜伏者，生动真实地表现了军统、中统、共产党三方面人物的感受，令人唏嘘。
看过,2018-01-11 20:51:18,5.0,7,看的心里真是太难受了。忍不住哭。
看过,2018-03-16 21:17:46,4.0,2,影视剧版潜伏之赤途，永远不要低估信仰的伟大
看过,2018-01-01 21:38:24,4.0,13,在网上补了未减的细节，感觉敢拍出来就值4星⭐
看过,2018-02-25 08:18:53,1.0,2,本来想三级弃，但最后还是坚持看完了，逻辑剧情都是低幼向，前后不连贯，台词不流畅。要么是本剧被剪掉了50%的画面，要么就是该剧导演编剧是天才，这两点都没的讲。ps：值得关注的是新中国成立之后的内容，感觉导演编剧想说很多东西，值得深思
看过,2018-01-11 20:45:26,5.0,7,披着谍战的历史剧，立意和勇气惊天动地让人高山仰止/难以置信的尺度宿命感和悲凉，国产谍战剧第一次把特工还原成人，柳云龙的自恋成也萧何败萧何，潜伏之赤途万岁
看过,2018-01-01 00:17:47,5.0,1,“风筝”郑耀先在三十多年情报员生涯中的命运跌宕起伏；在格局和主题上的宏大厚重感，反映出该剧要讲述的正是能冲破黑暗、指引人心的信仰之光。
看过,2018-02-25 21:58:49,5.0,3,看了一个周末的谍战片 还都是我妈推荐的。。。。。。。呵呵哈。能拍到这个level算是在体制允许内触到一些真实了。
看过,2018-01-10 20:13:36,5.0,9,电视里在放文革部分，挺不错的
看过,2018-04-02 03:23:03,5.0,1,“君问归期未有期”。剪辑版放当下电视剧环境四星绝对有，加一星给改编的勇气。有那么沉重的内核却选择了相对而言很克制的方式呈现，可以说是辜负了，但也可以说是把那一代人的一生交由观众来评述。人物立得起来，剧情逻辑清楚到可以复述（这说明人物动机清楚），这是我最喜欢的两点。
看过,2018-01-13 15:06:17,5.0,7,第二遍，是在看未删减的版本，发现泪点真实 只有增 毫无减。真实近40年无有之好片大片-----这才是真的发人深思时代大片！！！自有“大片”称谓以来，震撼心灵之深度、对人性升华的教育意义来讲，以前的所谓“大片”，全是.........懒得形容它们！
看过,2018-01-24 20:55:07,5.0,7,我打个高分，以资鼓励吧
看过,2018-01-26 01:04:25,5.0,4,头一回看个剧看成这样——前20集咬着牙硬挺着没弃，20集以后越看越带劲儿越看越觉得有意思，看到最后还给看哭了。然后还觉得前20集也是必不可少的……
看过,2018-01-17 16:24:25,5.0,0,李云龙自恋是自恋但有资本，国内谍战片他算是第一了，李小冉是太撩人了，罗海琼很棒啊，那个年代的骄傲的革命女同志就是那么说话的吧 拿腔拿调的 而且她是卧底 这样表演就更有理论支持
看过,2018-03-25 21:36:45,5.0,3,互相潜伏，职责与情感能否分离？送审版确实精彩，太值得看了！
看过,2018-01-24 23:02:21,5.0,8,"一部可以载入史册的电视剧，看完之后竟沉默无言，推荐送审版。
柳导的谍战剧水准真不错，想起来多年以前和宝强合作的那部《暗算》"
看过,2018-01-19 22:46:38,4.0,23,虽然都夸女主演技好，但个人并不太喜欢她在延安时期的演绎，唯一让我想扣的1分
