看过,2017-11-05 21:14:07,3.0,0,"老外的军旅片 点燃了国内喷子的爱他国心 哈哈哈！
你们喷战狼2的渣点 它哪里没占全
雷锋日记都要烧了 放到你们老外爹这里明明答应了回去不要写不要说
咋就拍成电影了。
老种类似七武士，一帮人为了贫穷悲惨的村民留守 打败来犯的敌人。
全世界都已经拍烂了！！！！
真是换个时代背景就敢来！"
看过,2017-09-30 22:24:46,4.0,1,站在人民一边批评ZF的人是最有价值的人！这句值四星！
看过,2017-10-02 08:11:08,3.0,0,土版七武士。
看过,2017-10-12 11:04:45,2.0,1,子彈都打不完 ... 很愛國的軍教片
看过,2017-10-08 22:45:00,5.0,0,两条线，把两条线的节奏都打乱了
看过,2017-10-27 10:22:34,3.0,0,摄影很棒，我选太阳泪😈
看过,2017-10-25 19:23:01,2.0,0,我真的被IMDB的评分骗进来了！还没战狼2好看呢，你们琢磨琢磨吧。毫无意义的支线将主线切割的支离破碎。全面抄袭太阳泪的主线也显得十分幼稚。。。以后看电影真是要小心。
看过,2017-10-19 10:48:38,1.0,0,哎哟我去就这还武器精致？你们舔美帝就算了。。连这七个人干一个营送头的也能有舔点？抱歉啊，你们生下来就会的技能我是在不会。。
看过,2017-12-09 15:53:24,4.0,0,天职~
看过,2018-04-07 16:25:55,4.0,0,虽有点山寨感，但还是剧情和战争各占一半的片子。
看过,2017-09-30 00:12:19,3.0,1,一般吧 话说m1 2发smaw就搞定了?
看过,2017-09-28 06:14:56,3.0,0,怎么剧情这么象布鲁斯·威利斯的太阳之泪
看过,2017-10-14 16:10:30,3.0,0,看见外国的评价高，就不由自主的给出高评价，你们就继续跪着吧，就这电影质量三星不能再多了！
看过,2018-03-06 13:12:15,4.0,0,虽说是土耳其的主旋律战争片但也能甩战狼2那种只会意淫，装逼，酷耍十八条街。
看过,2017-11-22 17:48:33,2.0,0,………………真的无聊
看过,2017-10-10 21:23:49,5.0,0,这种预算和这种质量，很可以了
看过,2017-10-05 17:25:28,3.0,0,各种意淫
看过,2017-10-11 22:44:34,1.0,1,第一次看到精土份子，醉了
看过,2017-12-15 14:26:28,0,0,土耳其版七武士
看过,2017-09-30 21:57:50,3.0,1,战斗场面不错 除了假一点
看过,2017-10-08 23:27:49,4.0,0,冲着装备给四星。
看过,2017-10-10 22:38:04,5.0,0,本来给四星不过战狼2都给四星了！硬上五星了！插叙小回忆总不是我喜欢的手法，最后的搏杀，有点过于真实了！只怪家里音箱不够压迫感！
看过,2017-10-07 03:38:59,4.0,0,三星半，为了这么长的剧情和剧本，加多半星
看过,2017-10-03 13:54:33,4.0,0,"土耳其版的太阳之泪. 相比好莱坞的战争电影下毫不逊色, 多了一份煽情和特写. 猪脚长得好像是Chris+Jack."
看过,2017-10-15 15:20:20,4.0,0,每个国家的军人都应该拥有一样的意志
看过,2017-10-06 22:48:43,4.0,0,土耳其版战狼，但强了数倍。两条线叙事，但副线回忆内容过多，主线稍显冗长，中段稍感沉闷。开头部分在恐怖分子屠杀现场救人，一下子带入剧情，后段应对恐怖分子包围，动作枪战精彩，同时士兵忠诚、勇敢、大义的主旋律得到升华，值得一看。
看过,2017-10-11 20:40:10,4.0,0,浪漫英雄主义，除了让我们激情澎湃以外，别无他物。对死亡的思考，人类的纠纷，意志力以及对他人的拯救尚可有所思考。
看过,2017-11-15 23:30:12,3.0,0,鸡零狗碎快进着看完。
看过,2017-12-25 13:08:16,3.0,0,确定这不是情感片？
看过,2017-10-31 22:15:24,4.0,0,就战狼2不意淫，好吧，那两个中国人不是被ISIS屠杀的而是被土耳其特种兵干掉的好了吧！！！
看过,2018-03-09 16:41:59,3.0,0,爆头，无敌，冗长！
看过,2017-09-30 11:43:33,3.0,0,也没看到多少政治正确，不过大兵们的形象，都这么好，女性观众会多一点吧
看过,2017-10-12 16:24:28,3.0,1,"有些情节的设定还待商榷,但武器装备上的使用还是不错的"
看过,2017-10-29 17:23:45,3.0,0,无聊，文戏太长，只剩下最后一点一个特种部队守一个村庄的战争戏！
看过,2017-10-11 13:24:33,1.0,3,土鳖的意淫作
看过,2017-10-28 16:26:08,3.0,0,一般般啊
看过,2017-11-13 18:55:33,4.0,0,我觉得这才像军事片
看过,2017-12-10 23:00:57,2.0,0,1.二星半。导演通过台词、对白、BGM、镜头无所不用其极地煽情，然而效果？过去现在两条故事线不停闪出闪回意义何在？2.7个特种兵挑一个营恐怖分子，开枪前深情吟诗的狙击手，背后偷袭前先低吼一声的特种兵，真实到无以复加；3.救援直升机不为小队带补给，小队自己主动在异国立flag。
看过,2017-09-29 16:09:57,3.0,0,剧情老套，细节处理得很棒，还是及格的
看过,2017-10-27 19:24:33,3.0,0,现实和回忆交融，多用空境。土耳其的电影真得需要耐心
看过,2017-10-02 18:04:36,4.0,0,还是可以的
看过,2017-09-30 01:30:07,4.0,0,拍的不错，确实很不错，细致入微，有主旋律感觉但是没那么尴尬牵强。让我想起两年前的一部，美军四个人对抗大群恐怖分子的电影。
看过,2018-03-29 11:16:24,0,0,不觉得怎么样
看过,2017-10-30 23:55:29,5.0,0,最近看到最好的战争片子，虽然是宣传品
看过,2017-10-03 19:23:05,4.0,0,“我有一个女儿，如果她还活着，我希望她能像你一样，有爱心，知识和反叛，我想批评国家和军队，政府和人民，我希望她揭露所有的过错，如同她热爱她的国家一样。” 看过最好的土耳其电影。
看过,2017-09-27 23:52:54,4.0,1,突入伊拉克完成救记者的任务后，为了保卫在伊拉克的土耳其人村庄，阻击isis。。。最后是来了很多架飞机么？
看过,2017-10-22 21:17:18,2.0,0,配乐挺好的，
看过,2018-01-02 10:54:13,2.0,0,太幼稚了
看过,2017-10-28 23:29:33,3.0,1,编剧很努力了，反派没代表，好歹也要有个头吧。唯一的亮点是双方的狙击手。
看过,2017-10-09 02:22:50,3.0,1,太多的对白都在诵诗，主旋律得太不自然了。
看过,2017-10-04 11:47:16,4.0,0,好久不见的战术片了，如果剪辑掉那些穿插叙事，一个半小时，节奏紧张刺激就正好。
看过,2017-10-30 20:45:22,3.0,0,一般，但起码比隔壁的战狼高明很多。
看过,2017-10-08 12:14:21,4.0,0,评论一部电影，如果站在受害方来看待的话，是部不错的电影
看过,2017-10-01 18:30:41,3.0,0,拍这电影不怕报复吗
看过,2017-10-09 01:10:27,3.0,1,一般般吧 
看过,2017-10-05 16:15:20,1.0,0,操你妈闯了鬼，我还以为是什么骇世惊俗的作品呢！神吹武吹！越来越讨厌那些豆瓣傻逼了，真像吴京说的那样，跪久了起不来了！
看过,2018-01-15 00:04:13,3.0,0,土耳其版的战狼，连故事都差不多。五星红旗迎风飘扬，哦，不对，是星月旗迎风飘扬。不功不过的一部片子，就是节奏不够紧张，插叙用的太多，更是淡化了这种气氛。
看过,2017-10-13 11:19:28,2.0,1,最后的战斗跟拯救大兵瑞恩那么像，穿插的叙事，用一个圣母的记者来突出特种兵的爱国，电影本身最多也就三分。PS：我真的不理解一些人在电影里找民族自豪感，该自豪的应该是电影本身的质量而不是电影的内容吧。
看过,2017-12-01 23:21:26,2.0,0,综合感觉不够及格线，IMDB那个分明显是土耳其人刷的。
看过,2017-10-01 23:30:53,2.0,2,土耳其版的《拯救大兵瑞恩》。。。
看过,2017-09-30 12:42:41,4.0,0,镜头唯美，鲜花+献血，残酷中吟唱诗句，剪辑四平八稳，值得一看。
看过,2017-10-15 17:24:13,4.0,0,土耳其的战狼，这才是主旋律的拍摄方法，特别是最后30分钟的战斗场面，前面来回穿插的每个人的故事太拖沓
看过,2017-10-07 01:44:46,3.0,0,真没那么好看。国外评分高就因为是干is的吧……特种部队们一枪一个爆头神准，is们死都打不中，说有战术动作团队配合的看的好电影太少了……而且训练和任务来回穿插太破坏节奏了。虽说干个痛很爽，但各种真的一般啊……圣母女记者更是让人讨厌！
看过,2017-11-19 21:29:08,3.0,0,连土耳其都能排出这么精良的军事题材片，你们不觉得可怜么；可惜难免落入俗套，就像《太阳泪》《孤独的幸存者》
看过,2018-01-31 18:42:42,4.0,0,刚出来的时候 这片儿还9.1分 从电影角度来说 这片儿真的不够好 叙事穿插的有点混乱了 但这电影实在太他妈浪漫了 “让我成为你的盾”
看过,2017-10-22 19:41:35,5.0,0,战争片的最上乘。
看过,2017-12-02 21:49:38,1.0,0,珍爱生命 远离营销号
看过,2017-09-28 09:34:42,2.0,3,《战狼2》土耳其版……
看过,2017-10-07 15:01:16,2.0,1,作为奥斯曼帝国衣钵继承者，土耳其还是有很骄傲感的，支线剧情拍的非常冗长突兀。那个念诗的狙击手模仿瑞恩的痕迹太重，真嫌弃。
看过,2017-12-11 20:37:46,1.0,0,一部土狗意淫片子，分刷的这么高，这方面国中哈士奇根棒棒和弯弯都有一拼
看过,2017-10-05 18:16:18,3.0,1,三星半吧，imdb9.7这尼玛...
看过,2017-10-02 18:28:09,2.0,2,这片无论如何也不可能在imdb上9.7分，我看7分差不多
看过,2018-01-29 19:43:04,3.0,0,故事理应感人，我却很无感
看过,2017-10-08 02:17:50,4.0,0,imdb上的神作 反正强于战狼是真
看过,2018-03-27 20:46:28,4.0,0,火鸡五毛宣传片，按立意是只该一星的。但“军人责任感与反动公知人道理想互相感化”的剧情加一星，北约王师装备作训加一星，打戏实在好看再加一星。
看过,2018-03-14 08:43:23,3.0,0,土耳其的战争片也不错，战斗镜头很带感，只是中间穿插的对话比较破坏节奏
看过,2017-10-10 22:43:24,3.0,1,还不错，挺理解，就是有点假
看过,2017-10-06 19:49:41,3.0,0,土耳其版战狼
看过,2018-01-18 23:19:35,3.0,0,战斗场面很不错  层次比较清楚  中间的生活穿插节奏有点问题  有些显得比较冗长  看完记得最后那女生的一句 战斗使人成为战士 真的很有点燃的情绪冲突的效果 鉴于是土耳其拍的  不得不赞叹一下
看过,2017-10-09 19:42:38,1.0,0,9.7到底是不是刷的分大家心里都清楚。。。这电影最多6.0分以内
看过,2018-03-06 23:51:21,4.0,0,还不错的小语种电影 
