看过,2014-05-12 09:52:17,5.0,0,从德国人的角度看待二战 不管是丑陋的还是温情的 全都不加掩饰的展现出来 有血有肉的战争片 血肉模糊的战场 不能明说的爱情 改变一切的枪林弹雨 看到字幕的生卒年月着实震惊 真实改编更冲击人心
看过,2015-10-06 17:56:49,4.0,0,对于本不喜欢战争片的我，看起来也是津津有味的
看过,2014-04-01 11:15:29,4.0,1,感觉特意挑了几个“失败主义”……喔，就是不怎么反战的，看到东线战场绞肉机之后也动摇了。不过要是德国人都这样，你怎么解释战后仍有80%的德国人支持纳粹？还有，不知道这三个人在后来是留在东德还是西德……
看过,2014-02-07 18:22:04,5.0,0,不能用更多的词来形容之好了。
看过,2013-06-27 19:34:39,5.0,0,看完它，我为什么会有一种战争离我们并不遥远的忧患意识。。。
看过,2014-05-14 23:49:11,5.0,0,亚洲人永远不会这样拍。怎么最近我看的书和电影都是俄国、德国、犹太人……我要疯了。
看过,2013-05-10 18:39:14,5.0,0,这才是我想看到的战争片
看过,2014-05-05 10:17:22,5.0,0,德国视角看二战，到底是制度的恶牵制了人性，还是性本恶找到了载体，最坏的一面都被我们留给自己，一辈子的烙印。
看过,2015-10-14 20:31:10,4.0,0,德国人视角的（东线）二战。以一些真实人物经历捏合而成，有些情节捏得比较牵强，总体上很不错，表演上佳，片子有些地方反思已超越了战争本身。无论战败的德国还是战胜的美国拍的二战题材，在思想深度上都把某文化博大精深之撅起大国抗日神剧碾出屎。
看过,2017-06-18 00:04:14,5.0,0,比美剧好看，继续拍啊！
看过,2013-07-04 22:50:05,5.0,0,好看   那个妹子好漂亮   好耐看   另外一个演婊子也很到位   和《诺言》里一样
看过,2014-03-19 00:14:35,5.0,0,不容错过的佳作。话说哥哥温特和《兄弟连》里的连长温特斯真像.....印象深刻的法令纹..
看过,2014-05-31 14:59:37,5.0,0,真正认输的战败国才拍得出这么好的反战片。
看过,2014-05-15 19:48:48,5.0,0,了解二战时期德国人心态的佳作，心疼Friedhelm
看过,2014-01-29 13:14:12,5.0,0,德国人的反省比日本人真诚，深刻得多！
看过,2013-07-10 22:59:56,5.0,0,德国
看过,2014-02-27 15:33:03,5.0,0,被卷入历史的无力感以及国家、民族、个人的视角转换
看过,2013-05-01 18:00:28,5.0,0,T_T好感动好感动好感动T_T
看过,2014-04-07 11:05:27,4.0,0,很好看的现实主义作品，仿佛就在看一部十九世纪末的长篇小说的感觉。看完神神叨叨的真探之后看这样子的片子也不错。最后一集的各种开挂模式扣一颗星。
看过,2014-01-30 02:31:45,4.0,0,德式琼瑶蛮好看的 每天上课放二十分钟人干事啊！
看过,2013-04-23 21:24:44,5.0,0,在战争中被摧毁的何止是生命。
看过,2014-03-28 11:07:36,5.0,0,诠释了什么是战争
看过,2014-03-21 00:05:52,5.0,0,战争改变了一切。
看过,2013-04-30 00:32:57,5.0,0,如此精巧的架构，当代现实主义典范什么的我怎么说得出口....＂没有什么比德国的未来更重要＂。战争作为一种国家行为又怎么能简单的评价它对与错。。。。。
看过,2014-04-17 18:52:50,5.0,0,极致推荐
看过,2013-04-28 00:37:13,5.0,0,我们也是羔羊
看过,2013-08-14 13:46:05,5.0,0,视角新颖，反思深刻---战争可耻的，它摧毁了一切。
看过,2014-05-27 21:46:18,5.0,0,13年上学期的考试周，从这里喜欢上Tom Schilling。
看过,2013-08-03 14:43:49,5.0,0,泪点太低了我。
看过,2015-07-08 23:12:54,5.0,0,战争，能够活下来真好。
看过,2013-06-20 10:16:59,5.0,0,“战争最大的胜者是苍蝇，人类的血肉喂饱了它们。”
看过,2014-03-20 16:05:34,5.0,0,二战的片子看了很多，第一次从德国人的视角来看，看得我非常压抑难过，尤其是Friedhelm自我救赎式的死，战争带给普通人的永远都是伤痛，无关胜利或者失败！2013年度最佳迷你剧！
看过,2013-08-21 22:40:02,5.0,0,战争永远都是为了少数人的意志，大部分人都是随着意志在走，或愚昧，或无可奈何。
看过,2014-04-25 21:24:42,5.0,0,战争会暴露出人性最坏的一面…
看过,2015-07-26 11:05:41,5.0,0,★★★★★2013-03-17/3集，真实的人性，极好的电视剧。
看过,2013-11-21 15:05:44,5.0,0,弟弟的转变啊..经历过战争的人都不会再和以前一样了
看过,2013-10-08 09:59:51,5.0,1,"Death is not a question, the question is how to die, before you can take lessons of Heidegger in the university."
看过,2014-03-31 20:27:19,5.0,1,<战前37天>讲的是战争的发动连统治者都无法左右，这部讲的就是平民和士兵，更加无法左右，开始了就无法停止，平民就更加无法主导自己的生死，战争就是泼到墙上的墨点，用血来为土地施肥，用炮弹夷平城市，美丽的柏林，美丽的列宁格勒。 凯撒当年烧了亚历山大图书馆，还是亚历山大图书馆里的书铸造了凯
看过,2013-05-13 20:28:39,5.0,0,值得一看。
看过,2013-05-04 06:09:20,5.0,1,看得好难受...时代洪流中的无力感
看过,2015-09-05 20:49:02,4.0,0,就喜欢这种没有好人的电影。
看过,2013-04-16 06:25:14,5.0,0,Weihnachten in Berlin
看过,2014-04-22 23:46:42,4.0,0,二战这个题材被挖掘的视角已太多，尤其是不以故事为核心的反思式角度，看起来已经饱和了，导演还是有勇气的。有一点：只表现人物的选择与命运，但对其背后的动因缺乏说明，或表现人的内在而让时代背景缺席，总觉得少了点什么。另外，电影智商不低，很多人物行为背后的个人动机需要观众思考一下。
看过,2013-07-13 23:18:50,5.0,0,要和平不要战争
看过,2014-09-22 05:31:34,5.0,0,从德国到英美，无数的影评谩骂。而我看到的，是一个文明迅捷的堕落，一群生活中极不可能出现的贤人们跟着它堕入深渊的过程。。。
看过,2015-05-02 15:08:36,4.0,0,一个关于失败的故事，从头到尾都弥漫着绝望的情绪：必败的战争，必散的情侣，必死的年轻人.....那个沃尔克·布鲁赫帅炸了
看过,2013-05-20 00:45:49,5.0,3,战争最大的胜者是苍蝇，人类的血肉喂饱了它们。逆境中，坚持或者放弃都只是一种选择。”期望倒下的是你身边的人，而不是你“ 赤裸裸的现实.....五个人的命运。洗脑、价值关的转化----这个或许是很重要的一个手段，他会让你变得更加的残忍、残忍和兽性。不断的重复，像很多传销、法西斯之类
看过,2014-04-08 10:51:51,4.0,0,好看，反思，感人都全了。
看过,2013-05-04 23:44:14,5.0,0,战争面前都是支离破碎的血肉之躯。
看过,2013-05-05 10:11:25,5.0,0,德国人眼中的二战，战争让五个好友分离，而命运之弦又让他们交织在一起。处于战争漩涡中产生的困惑和迷茫，让他们彼此做出了不同的选择。没有浮夸，也没有特别渲染，在这短短的三集里面人物形象描绘得很饱满，印象颇深。历史剧切入角度可以千差万别，起码的是做到尽量客观。国内二战类的还是不行。
看过,2013-04-22 15:15:17,4.0,1,‘战争中无胜者’虽然没有硫磺岛来信那么深刻，但也算得上一部佳作。多线叙事削弱了故事连贯性，各种巧合虽然加强了戏剧性，但也显得不够真实。德国人以自己的视角拍一部反思二战的电影需要巨大的勇气和胆量，就这一点来说值得敬佩。
看过,2013-11-27 14:53:14,5.0,0,二战题材就此可以结束。猛甩《战火兄弟连》一万条街。
看过,2015-10-05 21:44:48,5.0,1,战争会展现人最坏的一面
看过,2016-08-11 18:11:26,4.0,0,命运洪流中的一颗鼻屎
看过,2013-05-06 11:54:38,5.0,0,德国年轻人之间友谊的视角
看过,2013-08-29 05:48:12,3.0,0,有点有面，详略得当，局部叙事技巧纯熟，作为迷你剧这些优点已经足够。当然整个剧建立在一种模板式的结构和故事线上，不过从结尾以及后期的纪录片来看，这些故事都能找到原型，这估计是最震撼之处，因为这就是[吾夫吾母]所经历的故事——这个标题是如此的聪明，以至给这个标准ZDF剧引向了一个新角度。
看过,2013-06-02 00:54:59,5.0,0,五个人的二战
看过,2013-05-03 15:59:34,4.0,0,单从制作来说这确实是德国人精益求精的又一体现。战败国来直面反省这段历史污点让人尝鲜，这给剧本增添难度。拿饱受战争摧残的年轻灵魂反省战争是个简单又有效的选择，更易勾起跨国界得慈悲情怀。后两集剧情明显蛇尾，狗血矫情意义升华不到位，整体精彩与深度还是逊色HBO
看过,2013-05-13 16:20:30,5.0,1,"这可能是我近期看得最好的一部片子了,影片通过五个年轻的德国人在战争中的经历,展示了战争,纳粹主义,种族主义对人们的摧残.非常值得一看!"
看过,2013-12-30 01:59:13,4.0,0,剧本时而精妙时而狗血好精分，主题升华还有兄弟俩这条线还是不错的。Tom怎么这么棒...
看过,2013-06-19 16:46:50,5.0,0,好的战争片总能让人发自内心地恐惧战争痛恨战争
看过,2014-03-26 09:22:23,4.0,0,拍得基本和好莱坞A级制作的剧集相当，和电影比起来视听只能算中规中矩，编剧还可以，但作为剧集，仍免不了许多情节剧的俗套。这样的角度比较少，所以有新鲜之感。
看过,2013-10-18 23:44:15,5.0,0,震撼。很难想象德国人看此剧是什么心情。
看过,2013-06-20 22:53:55,4.0,0,能活下去就是最好的
看过,2014-04-17 01:33:22,5.0,0,偶爾有細節略顯簡單
看过,2013-04-30 11:22:12,5.0,0,er bringt nur das schlechteste in uns hervor
看过,2014-01-11 23:42:28,4.0,0,感情，过程，角度，态度... 一切都很全面
看过,2016-10-16 21:30:05,5.0,0,在影视剧总体水平堪称欧洲病夫的德国，拍出这种水平堪称无比惊艳！大量手提摄影令人身临其境，叙事饱满，节奏紧凑，情感质朴动人，充满欧洲式人文气质，摄制相当精良，亮点无数，很多技巧明显借鉴好莱坞，战争戏模仿雷霆救兵。对历史的反思和批判完爆倭寇百倍，但难免美化当年其实恶贯满盈的国防军士兵
看过,2013-04-29 07:15:13,4.0,0,集齐五个交感神经发达、自我意识强烈的主人公这是中彩票的设定啊。我们德国人坏伐，苏联人更坏= = 我们德国人反犹没人性伐，喔唷这么巧你们波兰人也反啊= = “要是上帝不让我们赢，我们全都得为自己的所作所为付出代价。但不管上帝怎么打算的，我们都赢不了。”  哥哥不拍大正面的时候好像巴德orz
看过,2014-01-21 15:21:04,5.0,0,不一样的角度看到不一样的故事，一样的是人性在战争中闪耀的光芒！
看过,2013-11-22 16:18:47,5.0,0,战争的过程不是拼搏，而是等待，漫长的等待
看过,2013-05-17 01:59:47,5.0,0,戰爭將人捲入歷史的洪流，成為嗜血的野獸，原本善良的年輕人被折磨成納粹的殺人機器，善惡難分，飽受煎熬，如泡沫般湮沒在大海中。挖掘很深，有思考性。
看过,2013-05-25 09:36:37,5.0,0,这剧怎么说呢，好看还是很好看的，但总觉得有点别扭。靠着编剧的奇思妙想，这5个人的运气总是出奇地好，怎么死都死不了，只是到了快剧终的时候，可能编剧发现到现在为止一个都还没死，赶紧写死了2个。我这种看惯了一脸主角相的人死得随时随地的剧的人很不习惯。
看过,2017-11-16 22:42:54,5.0,1,不加粉饰的历史。Du noch lebst。
看过,2014-03-27 22:25:32,5.0,0,约定最终没能实现。
看过,2014-01-08 15:03:59,5.0,0,不能再好看。
看过,2015-03-06 21:16:42,5.0,0,Friedhelm！
看过,2014-04-22 22:43:46,5.0,0,人生必看！
看过,2016-03-15 23:27:08,5.0,0,"堪称伟大的战争片。
把战争对人们的撕裂表现得淋漓尽致。让人看了无比沉重。
历经战争，又能生存下来真是奇迹。"
看过,2013-12-04 10:55:21,5.0,1,遇上战争，每个人都身不由己。。希斯菲林真是矮啊，哥哥很帅，犹太人典型小屌丝一枚，女友长相也很犹太。
看过,2017-08-02 20:48:47,5.0,0,第三集哥哥拿着汽油执行命令去烧波兰老夫妇的房子，当他走进老人，老人满脸褶皱问他需不需要一起吃喝点什么的时候，那个瞬间是最让我感动的。
看过,2016-02-17 09:46:25,5.0,0,《我们的父辈》不是简单的提供了我们对暴力和战争宣泄的窗口，更是站在自己国家立场上，对过往的历史和战争的反思。战争只会把人类身上最邪恶的东西带出来，这句话真真切切体现在影片的方方面面。
看过,2014-09-04 00:17:17,5.0,0,我爹路过时问我这片是什么，第二集开始实在是分分钟哭成狗，没勇气邀他一起看。
看过,2013-11-03 13:21:52,5.0,0,德国普通的五个平民的视角看二战，五个人，五种身份，五个追求，五种人生。
看过,2013-11-13 03:36:29,5.0,0,Putain c'est trop dur. 1960
看过,2013-05-16 12:34:13,4.0,1,德国人是因为战败了才懂得反思的。如果他们战胜了，他们还会反思吗？？每一个德国人在战争的开始都认为自己做的是对的。
看过,2013-05-20 20:19:02,4.0,1,我有点麻痹了。Der Kampf besteht aus das Warten.有趣的是，我们在重大事故面前开始质疑自己的想法，于是a变b，b变a。everything just goes around.
