看过,2017-05-24 20:02:24,5.0,0,二毛也是毛。比战争更可怕的是极端的种族清洗，与乌克兰极端主义分子相比较，德国人居然看起来那么文明，最让人印象深刻的镜头是女主借助德国人的保护才逃脱乌克兰人的捕杀。难怪很多人推荐删减版和打码版，的确可能让人不适。
看过,2017-09-05 16:14:07,4.0,0,太他妈恶心了。真看不起那些欧洲佬。。。做得出。。。
看过,2017-05-28 21:18:01,5.0,0,150分钟版的波兰电影《沃伦》，视频发布者“粗暴”的打了大片的马赛克，B站也有无马赛克的版本，预估下自己的承受程度，谨慎选择。你能想象到的一切残酷到极致的屠杀都在此了。
看过,2017-06-01 17:49:06,4.0,0,太凶残 无论是政治 民族 最终牺牲的都是人民都是百姓 代价都是活生生的生命
看过,2017-05-27 11:07:44,2.0,1,不好看
看过,2017-06-02 20:11:00,4.0,0,不敢看完整版啊……
看过,2017-06-17 17:24:03,4.0,0,这不是战争片，这是极端民族主义，战争成了催化剂。整个二战时期，最美好的时间段居然是纳粹占领时期，整个东欧人民真的是宁可让德国战胜，死也不肯苏联人入侵啊，斯拉夫人互虐起来，西欧人真比不上。
看过,2017-06-19 00:02:38,4.0,0,电影是部好电影，很真实也很震撼。无奈我看的有点想睡觉。一个女人的苦难逃亡史。
看过,2017-05-16 21:54:03,3.0,0,节奏上太散，全靠那些触目惊心的片段来提升
看过,2017-05-25 14:02:55,3.0,0,开始还行，后面越来越不好看，可能战争题材真的不适合我
看过,2017-07-17 23:51:34,4.0,0,希姆莱说：还是你们斯拉夫人狠，佩服佩服！
看过,2018-01-29 00:20:09,4.0,0,当电影看四星，当历史史实来看价值满分。西乌克兰的故事，波兰乌克兰德国苏联那点儿破事儿，历史车轮下一个女人的亡命故事。电影剪辑太有问题了
看过,2017-08-13 13:58:49,5.0,0,"論大清洗的美妙，其實中國人很懂這個。
在偉人口號的巨輪下被輾壓。
仁慈的上帝救了我們？哈哈。"
看过,2018-02-14 15:08:11,4.0,0,2018-2-14 ，腊月29，在公司值班，偶然看到年度豆瓣电影榜单，过来补打卡。和狗镇一样，人性本恶。
看过,2017-05-20 14:42:16,4.0,0,这段历史不甚了解，民族问题的惨状我知道，但你描绘表现的这般我没想到！
看过,2017-08-23 16:19:22,3.0,1,一味地残忍。
看过,2017-10-10 07:49:26,0,0,极端的民族主义 触目惊心
看过,2017-06-04 20:02:16,5.0,0,"这不是恐怖片，这比所有的恐怖片还恐怖。二毛子残暴起来丝毫不输法西斯；剥皮，肢解，屠杀虐待孕妇婴儿，连R级片都别想过。然而这才是沃伦地区惨剧的百分之一都不到，波兰民族太惨了……米卡李娜神演技
看到最后，连残暴的纳粹相比起来都可爱了。然而故事只到1943，其后呢？
乌克兰的今天也算报应吧"
看过,2017-06-23 18:49:56,4.0,0,150分钟版本，真正的无所不用其极的凶残——毫无铺垫也无需配乐衬托的。。。民族和宗教冲突才是人类社会永恒的问题。
看过,2017-12-02 13:23:56,4.0,0,有些镜头比较残暴 所以快进了好多 看的同时也在不断的反思 生在和平的年代和地区 老天对我们已经很好了 难以想象经历战争的人们所面对的恐惧 动荡 发自内心的希望世界和平🙏🏼
看过,2017-05-17 23:26:17,5.0,0,种族屠杀真他妈吓人，杀来杀去不是玩笑话啊 真特么沉重 看阉割版吧 完整版真吓人
看过,2017-05-29 02:07:35,2.0,0,看不下去
看过,2017-05-24 22:58:34,4.0,0,太惨了太惨了，本应平等共处的人因为种族主义被屠杀，最可怕的是这种屠杀是灭绝人伦的，苏联人、德国人、乌克兰人在这场杀戮中本质上都一样，都是地狱使者，触目惊心
看过,2018-03-13 00:07:19,3.0,0,不知道是资源问题还是什么，剪辑好乱的感觉
看过,2017-06-04 16:53:10,4.0,0,还原一场血腥的民族主义屠杀历史
看过,2017-05-16 19:16:56,3.0,0,与本片中各民族间混乱复杂的关系相似的，电影本身缺少一个明确中心，虽然片中女主的命运沉浮看似是贯穿始终的一个重要线索，但是导演却缺乏进一步升华的能力。片中对性和暴力的描述也算极尽真实，大背景下各种族间的争端矛盾本是一个沉重的话题，拍出来也足以吸引眼球，但仍感觉最后差一口气。
看过,2017-06-03 15:02:42,4.0,0,太残忍了！这部电影过于真实，真实到普通人的感官根本无法接受。影片中的暴力、血腥、杀虐，已经残酷到令人奔溃的程度，更可怕的是它是历史上真实存在的，这更让人毛骨悚然。 我一直觉得自己对此类片子已经百毒不侵了，可没想到这部电影竟然让我产生恐惧。愿世界和平
看过,2017-05-28 23:38:03,4.0,0,好抑郁的片子，看得让人绝望
看过,2018-01-29 20:29:04,3.0,0,太长了 昏昏欲睡
看过,2017-05-25 19:15:30,5.0,0,太深刻
看过,2017-09-22 15:13:05,5.0,12,残酷血腥，不忍看下去。愿世界和平，不会有战争
看过,2017-05-21 08:44:56,5.0,1,太TM惨了！这居然不是在黑暗的中世纪。也难怪波黑战争复杂呢。只要掺和了种族和宗教，就有屠杀。导演能将这段历史拍出来真是功德啊。
看过,2018-01-19 04:55:10,5.0,0,太沉重了，苟全性命于乱世甚至辛苦过战场厮杀牺牲。这世界上的恶要是发酵起来比善能快百倍，乱世里有理性的人能当上小头目吗，会被无脑残杀吧，正如片头牧师的遭遇，畜生一旦尝过血腥，就不会停止攻击。
看过,2017-05-13 17:44:46,4.0,0,太血腥太残酷了，族群屠杀人变得比动物还残忍。
看过,2017-06-16 01:19:38,3.0,0,三星半。真的好惨，第一次在电影里看到这么全面惨烈的战争景象。砍头扒皮抽筋五马分尸一个个场景都被还原了，（我去那个分尸这么逼真怎么拍的= =）。女孩最后虽然死了，但是和初恋的爱人团聚了，看着心里还是有一丝欣慰。
看过,2018-01-14 23:09:28,4.0,0,这大概是我看过最血腥的一部电影。德国人杀犹太人，枪杀或毒杀，多么文明。乌克兰人杀波兰人，剥皮、砍头、挖肠子、挖眼睛、五马分尸。真的恶心到我了。希望今夜不要做噩梦，阿门。
看过,2017-05-15 14:42:17,4.0,0,作为电影的话，剪辑的没有很好。需要比较仔细的去看【诸君！】
看过,2017-04-04 00:41:00,5.0,2,杀得血肉模糊……讲述真实的历史以及现实。
看过,2017-05-18 18:54:23,4.0,0,冤冤相报何时了，强者夹缝中的存活何其艰难。
看过,2017-05-24 17:07:15,4.0,0,屠杀场面太骇人了，和《罗丝的遭遇》一样，女主角得吐
看过,2017-05-27 22:17:38,3.0,0,"民族主义太恐怖了，在民族主义思想鼓动下，竟然牧师都可以群情激昂的煽动民众发动屠杀。
不过本片看着比较乱，人物太多导致一张张脸都分不太清，简直看得一头雾水。"
看过,2017-06-04 13:32:43,4.0,0,后半段没勇气看，去了解一番历史也是好的。
看过,2017-05-30 15:26:52,5.0,0,地球上最凶残最恐怖的动物就是人类！
看过,2017-06-11 15:22:26,3.0,0,除了血腥，完全看不懂，太跳跃了
看过,2017-05-30 23:56:23,4.0,0,最后几十分钟的大屠杀真是得捂着心脏看才行。
看过,2017-07-31 02:22:41,5.0,0,名族仇恨、种族歧视、大屠杀，这种电影总是让人觉得沉重、真实又残酷。宛如《辛德勒的名单》、《布达佩斯大饭店》。所有的和平都是用战争和鲜血换来的，也只有杀戮和疼痛会让人知道和平是多美好，且活且珍惜，愿世间无战事！
看过,2017-05-29 22:20:42,4.0,0,真正的恐怖是来自人性，真正的恐怖片就是战争片。8.1
看过,2017-05-23 02:55:08,4.0,0,人类何其恐怖。
看过,2018-02-17 14:39:00,3.0,0,胖鸟电影看这部居然还打了马赛克 服！！
看过,2017-05-30 17:04:36,5.0,0,战争中的人性到底能有多恶？幸亏看的删减版。
看过,2017-06-08 09:18:41,4.0,1,残忍，黑暗，毫无人性，令人发指，历史场景还原度极高。心疼电影中的那些孩子演员们。
看过,2017-05-20 21:19:29,5.0,0,"1.这是一部很棒的电影，可看完整个人都不好了；这不是恐怖片，却比任何一部恐怖片都恐怖
2.沃伦大屠杀:乌克兰民族主义分子对非乌克兰人的无差别大屠杀，堪比南京、犹太、卢旺达大屠杀等人类惨案。当人失去了人性，比禽兽更可怕。20世纪上半叶，绝对是人类历史上最残忍，最黑暗，最血腥的几十年"
看过,2017-05-28 00:38:40,5.0,0,太可怕了，太血腥了，战斗民族好感为0
看过,2017-06-18 02:51:33,3.0,0,本片关于大屠杀的描写着实惨烈，令人发指。人类再一次不论种族地展现了其兽性的一面。不过片子个人剪辑风格很强，成也剪辑，败也剪辑。导演想用一种凌厉的剪辑手法体现片子冷酷无情的风格，但是导致片子叙事主体消失，片子碎片化叙事，有的时候没有逻辑，电影观感很差，令人眼花缭乱。多重蒙太奇的失败
看过,2017-05-21 18:15:00,5.0,1,东欧黑历史的写实史诗片，从聚焦一个平民女孩的一生来还原历经苏维埃极左政权，纳粹政权和种族屠杀的三个黑暗时代
看过,2017-06-18 18:26:08,4.0,0,真实。可怕。各種令人不適的畫面，砍頭、剝皮、挖眼、人體火把、分尸…比恐怖片更为恐怖的战争片。但铺垫太长，整体缺乏节制。【脸盲+历史盲+分不清人种和语言，看起来真心有点累…
看过,2017-12-28 03:38:57,5.0,0,开篇心中不断重复着波兰蠢驴，咒骂乌克兰猪。但是20分钟后瞬间无语被精神冲击了120分钟。80年前的世界究竟是怎样？有勇气，智慧，或者藏匿，苟且，幸运就能生存下来？不，在面前的只有命运一种选项。没秩序的人类就是生命平衡中的大毒瘤，连禽兽也做不出来。
看过,2017-05-16 22:46:38,4.0,0,
看过,2018-04-04 23:57:01,4.0,0,不管民族仇国家恨 战争所带来的真正灾难只有人民受苦难
看过,2017-09-14 18:34:07,5.0,0,太虐了啊啊啊啊，乌克兰男孩临死前那一眼真是令人心碎
