看过,2014-03-01 17:13:52,1.0,0,历史的魅力在于其不可知性和戏剧性，站在当时的立场，公平富足的朝鲜共产党政权绝对比腐败的李承晚政权更具吸引力，而历史开了个天大的玩笑，那些自诩人泯泯主的则成帝王专制，那些反动傀儡则蜕变为民主现代。而那些以现在已知的去否定当初未知的人，自己未免心虚。你我均是网中人，谁又比谁高明？
看过,2017-04-20 12:58:21,4.0,2,战争片，热血冲往最前线的勇士，心里总有万般爱恨情仇
看过,2012-08-13 17:08:22,3.0,0,如果不是我真的对棒子有种族歧视，那就是这片儿真不好看。电影讲述一个棒子来回变节的故事，告诉世人高丽棒子无节操。
看过,2016-08-03 20:36:19,4.0,0,《太极旗飘扬》是一部属于民族的战争悲歌，兄弟亲情间的纽带成为了电影反战最为有力的介质，导演姜帝圭透过镜头用镇泰、振硕俩个平民兄弟在战火中的蜕变，出色的战争场面营造中，酝酿的绝非是何办酣畅淋漓的“正义”，而只是用战争的残酷突显着人性的泯灭和扭曲，并以此做出了深刻的警醒。
看过,2013-05-08 14:05:13,4.0,0,一，这个电影贯穿了我的大学和研究生，一直断断续续的看，每次都觉得看不下去，不是不想看就是看到一半困的要死。二，其实这电影没有什么太大的瑕疵，两个主角演技都很哈，化妆很好，配乐很好，我想我就是不大喜欢战争片儿吧。三，最后还是哭的稀里哗啦的。
看过,2012-05-03 22:07:31,4.0,0,普通人不管什么主义，只要亲人都活着。对于普通人来说，没有好战争，也没有坏和平。一个民族被迫分裂成两半才是悲剧的开始，这个电影的名字很难以理解
看过,2008-08-18 19:06:46,5.0,1,是个禁片，却被我偷偷看了~~
看过,2012-10-24 23:32:50,3.0,0,很多年前看的，犹记得元彬受伤，治疗被耽误，伤口生蛆的场景，，，，
看过,2011-07-31 02:10:13,5.0,0,2011-7-31开头就知是催泪弹，元彬一比好嫩，天堂口的刘烨没有借鉴张东健的技巧吗
看过,2014-01-10 01:34:32,5.0,0,2014.1.10淩晨 士兵因为家、家人才会去作战，这可以说是一种动物的本能。意识形态？？？你大学读完了真正明白什么是共产主义什么是资本主义吗？可笑。连反共产主义（怎么这么红卫兵？）都乱杀人呢。其实战争就是乱X
看过,2011-12-03 17:29:43,4.0,0,两个人都很帅，很明显的看出来元彬的演技还是和张东健有些距离的，这么感人的我也没看哭，也许还是没有共鸣吧
看过,2011-02-25 13:16:12,4.0,0,哥哥  多么的想念你呃 日复一日 年复一年 从青春年少到白发苍苍····
看过,2010-03-08 22:09:09,4.0,0,"大的缺陷：对敌军的处理仍然简单化以及丑化、弟弟对哥哥态度转变的铺垫不够、越来越明显的过于英雄主义、后半段的缺乏节制。
总体还是一部优秀的主旋律影片，并且有不错的反思桥段。"
看过,2014-05-02 22:23:47,5.0,1,超越南北之作，战争与人性的挣扎，作为观众的我在最后一节已经不知道自己设身处地该怎么做了，一开始还为孬种弟弟而感到气愤，到最后兄弟都互相残杀，正义荡然无存，南北也已经不重要了，还要意识形态干什么，回家吃一碗母亲的面才是最后的真理。
看过,2007-03-20 00:14:25,3.0,0,又是兄弟情，还有不同视角的战争
看过,2013-12-28 02:38:55,4.0,0,没有传说中的那么牛逼，严格来讲还是南韩的主旋律，不过对民族割裂的深刻反思已足够令某些导演汗颜。两大帅哥尤其是张东健的倾力表现功不可没。配乐是世界级的，如果不仅仅是用来刻意渲染兄弟情深的话也许会更震撼。
看过,2009-12-23 11:08:41,5.0,0,反思得好，很不错。
看过,2014-06-12 02:38:02,5.0,0,好真实的战争，从始至终揪着心。百姓哪有什么立场呢？无非是为了生存罢了。有句台词掷地有声：意识形态就那么重要么？
看过,2012-07-23 08:56:54,4.0,0,这拧巴的兄弟俩。编剧有几处太硬了。这部片子的胜利最终是烟火师和张东健的胜利。
看过,2009-04-17 10:07:01,4.0,2,最近看了很多战争片，看到打仗的那些总会快进，太血腥也太无聊。去他妈的太极旗，去他妈的战争。男人们你们很勇敢吗？你们连自己的女人和家人都保护不了。
看过,2011-12-23 21:04:42,4.0,0,他不懂什么民族大义，只是想活着，想弟弟活着，想全家人都活着。。。大爱看多了，小爱也很动容。PS战争的残酷让我忽视了这是著名的两大帅哥。
看过,2013-07-30 00:10:02,4.0,0,这个主义那个主义都去死吧。靠牺牲老百姓换来的统统都是无耻混蛋。
看过,2010-01-23 22:36:05,4.0,0,让人思考战争的必要性  兄弟二人很萌很Y
看过,2012-10-14 14:48:18,2.0,0,懂历史不，当年是志愿军，不是解放军，志愿军是着这志愿的名义出军的，不是扛着中国部队的名义，更不会扛国旗冲锋的。有点常识行不行，我实在受不鸟你们南韩自大到不知道自己几斤几两。瞎演，中国军队冲过来时，光见人山人海，居然还打着中国国旗，可能吗？当时我军只是志愿军，怎么会打国旗，而且冲峰
看过,2011-07-13 23:16:39,0,0,看到本国人打本国人还打的那么惨烈，我就觉得超级愚蠢的。在普通百姓心中，政府的什么主义都无所谓，亲人的安危是唯一重要的事。那个弟弟我好多时候都觉得蛮烦人的。
看过,2007-03-24 01:31:58,3.0,0,南北战争的史诗片，可以从韩国的角度看待他们对美国和中国的态度。虽然在战争场面下了很大功夫，也很想表现人性的转变和亲情，不过大约是导演想表现太深了，反而有种着墨太多的感觉，不自然。
看过,2008-01-26 17:53:17,4.0,0,"拼场面谁也拼不过好莱坞，那么就多放些感情进去吧。
看过很多战争片的人可能会鄙视我，不过，真的比集结号拍得好"
