看过,2012-10-26 22:10:37,5.0,0,一部伟大的电影。非洲真乃最没有人性的洲。看完特别庆幸自己生活在天朝。但即便是地狱，你也能看到人性的光芒。世界上各地，各个民族，哪都有坏人，哪也都有好人。和平。
看过,2012-05-24 11:47:28,4.0,0,另一版本的辛德勒名单
看过,2012-02-02 23:54:28,4.0,0,当绝望恐惧与希望交织在一起， 心脏实在受不了。
看过,2014-01-29 14:16:45,5.0,0,沉重的电影，什么是胡图族？什么是图西族？是比利时人统治时期为了便于统治才区分的种族，就是看谁鼻子宽？谁个子高？一种令人可笑的政令，一个令人唏嘘的屠杀
看过,2013-07-20 23:39:19,4.0,0,2013-7-20 @尼积咖啡 和阿君一起看的电影。感动、残酷、几度看不下去。虽然比较辛德勒的名单还是差一些，已经很打动我。paul的坚持不放弃让我好难忘。
看过,2010-08-08 21:16:50,4.0,0,"当个人在生命与道义之间抉择时,不要轻言尊严有多重."
看过,2015-04-27 17:54:48,4.0,0,我们指着电视里的杀戮镜头说太恐怖了，然后便继续吃大餐。这是用金钱可以买来生命的地区，屠杀当前我们力求自保，凌驾于生命之上的任何政治行为都是荒谬的。确是“非洲辛德勒的名单”，技法不如前者，但于我比前者更能打动人。
看过,2012-12-31 20:32:27,4.0,0,millions voice那首曲配的真好...不过结尾开始唱的那段觉得整个电影的气氛都突然毁了................其实我在想最后他们那么开心的抱小孩的时候没有想想旁边那些没爹妈小孩的心情吗........而且谁尼玛想的翻译成饭店啊！饭你妹啊！！酒店啊！！简介也错的...
看过,2011-10-06 00:18:36,5.0,0,这应该是一部限制级的作品 因为其残忍与血腥程度不差于任何B级片 但愿这种写实的种族冲突能唤起国际人民尤其是发达国家民众的足够重视与关注 这个世界上不应该有被遗忘的角落
看过,2013-01-15 13:04:07,5.0,0,造物主最大的成就是创造了人类，而它最大的败笔是让人性中有罪恶的念头。屠杀是可怕的，而更可怕的，是对屠杀的漠视和纵容以及遗忘……片尾音乐响起，泪花依旧闪烁，我不禁又想起了Beyond的Amani:“权力与拥有的斗争，愚昧与偏见的争斗，若这两者争到最后怎会是和平？”
看过,2012-07-13 07:31:55,5.0,0,当我不想把一部电影当电影去评述时，它一定触动了我灵魂最深处的某样东西，当它能让我在人生最顺风顺水处动了想抛下一切去实践这份人生价值观塔尖的崇高理想时，我真的不想再去理会这是否是一个有编剧导演出品人的艺术作品。
看过,2011-10-12 11:55:00,4.0,0,一切灾难其实尚未发生 除非一切罪恶被镌刻成碑
看过,2009-10-07 01:07:55,5.0,0,非洲这块大陆的历史实在太多苦难了，我们在这跟日本，俄罗斯争二等公民，看犹太人和伊斯兰教徒的声张，非洲发生的事却是连句呼喊都听不到就消失在视线中了
看过,2011-07-22 16:56:00,0,0,生命在人性面前可以宝贵也可以随意作废····
看过,2011-02-13 15:41:34,5.0,0,如何去审视这个世界 这部影片值得一座小金人
看过,2011-09-18 16:34:41,4.0,0,非洲的辛德勒。那段传说中的音乐响起来的时候，飙泪啊。
看过,2010-06-26 17:26:57,4.0,0,没啥亮点，有点矫情。。。
看过,2008-12-14 21:41:50,3.0,0,冲击力不够，不知道为什么获奖，更多的是真实事件本身带给人们的触动，而不是电影。这让我想起前两天的梅兰芳，剧本和导演一般，靠现实中梅兰芳的影响力掩盖电影本身的缺陷。
看过,2012-11-19 14:33:24,5.0,1,中间和最后都哭死我，乱世之中没人可以独善其身，前提是如果你真是个人的话
看过,2011-03-20 11:43:47,4.0,1,仇恨永不停息，但坚韧总比它长
看过,2012-10-06 17:22:29,4.0,0,你以為拍下的東西就會有人看，如此就有人關心這兒的情況？我想不，他們會邊看電視邊說：『天哪，那真恐怖！』然後繼續吃晚飯。” 
看过,2013-08-01 16:23:27,5.0,0,终于看了这部电影，最难过是记者的一句话：观众会在晚餐时看到这个新闻说“哦多么残忍”，然后继续吃晚饭。 最可怕可悲的是冷漠和对残暴的不作为。
看过,2012-12-07 18:12:44,4.0,0,民族英雄么，我还是看不太出来这电影有什么好的？
看过,2013-10-19 14:14:27,4.0,0,足够好却没有打动我，说不出缺了什么。台词控：你以為拍下的東西就會有人看，如此就有人關心這兒的情況？我想不，他們會邊看電視邊說：『天哪，那真恐怖！』然後繼續吃晚飯。
看过,2009-11-30 07:03:31,4.0,0,在联合国人员撤退时。有一个镜头。车子里一个白种人抱着一只狗。这个时候突然发现。有些时候人连狗都不如！
看过,2014-01-16 23:02:52,4.0,0,题材取胜，但不知为什么我不喜欢看黑人的种族屠杀题材，喜欢看犹太人屠杀题材。题材值四星，就跟《熔炉》的题材本身就值五星一样，只要电影过得去就会感动一大批人。
看过,2012-02-13 18:22:01,5.0,0,“你以为拍下的东西就会有人看，如此就有人关心这儿的情況？我想不，他们会边看电视边说：『天哪，那真恐怖！』然后继续吃晚饭。”    
看过,2010-06-19 00:42:24,4.0,0,"作为大屠杀的十年之祭，作为一部向100万亡灵和人性基本尊严敬礼的影片，它也在诘问着：生命岂能贱于尘埃？！！
"
看过,2007-10-31 00:56:29,4.0,0,挺震撼的 以后不想多看此类题材了 让我忘掉世界的不好吧。。
看过,2012-10-19 22:46:11,5.0,1,我越来越相信人性本恶了。整部电影深深的悲凉感，那个国家没有希望了。
看过,2008-03-12 11:43:34,5.0,0,听到小天使们唱歌就哭了……
看过,2013-07-21 00:31:26,5.0,0,卢旺达的辛德勒的名单，更让人心悸的是半个世纪后还有如此惨绝人寰的人祸，汽车在维多利亚湖畔的尸横遍野上颤颤巍巍的前进后退，人心也随着像进了绞肉机，最崩溃的是牧师和嬷嬷带着孤儿们投奔西方军队才明白他们是来撤侨白人走黑人留，一个个白人与黑人生离死别的画面伴着童声合唱仿佛地域在人间。
看过,2012-06-10 18:11:07,5.0,0,无法停止的悲哀。人这么弱小，却这么复杂。
看过,2014-01-06 19:28:38,4.0,1,卢旺达版辛德勒，当个体被世界遗忘时，一个人的良心就是和平。
看过,2014-03-12 16:52:58,5.0,0,如果只能许一个愿望，那只能是希望世界和平；全片艺术性一般，也没特别讴歌谁批判什么，摄像机只是跟着paul视角，沿街走阿走，观察正发生的一切与人们的种种表情反应；现实是残酷的，paul做了他可以做的最多的事，而我们除了惋惜与同情，回过头一切如故。
看过,2010-05-31 23:35:47,4.0,0,拍的還是有些委婉了。大巴上的歐洲女人抱著狗的鏡頭很是諷刺，出現兩次【？】的兒童合唱很好聽很動人。這個世界真殘忍。還有。。。非洲英語是吐槽點= =
看过,2013-08-22 00:20:56,4.0,0,种族的敌视是最悲凉的人性的漠视~
看过,2011-05-27 09:58:40,5.0,0,神一样的配乐 眼泪不住往下掉
看过,2012-09-26 13:44:21,5.0,0,一百万，是死亡的数量，不论是宗教之分还是领土之争，都是自私狂妄之人发动战争的借口。喜欢看这些影片是为了让自己的内心得到触动，不该在庸俗的生活中活得太过安逸，世界还有战争，我们不该如此麻木
看过,2012-12-24 21:28:47,5.0,0,“你以為拍下的東西就會有人看，如此就有人關心這兒的情況？我想不，他們會邊看電視邊說：『天哪，那真恐怖！』然後繼續吃晚飯。”
看过,2013-12-29 23:14:36,5.0,0,5555555555555555555555555555555555555555555555555555555555555555555555555555555555QAQ
看过,2011-03-31 12:45:05,4.0,0,保罗犹如上帝般庇护这些难民，饭店犹如沙漠中的绿洲。这是一部传记类电影，记录了非洲种族仇杀，武装暴力，以及联合国无作为。希望了解历史的朋友可以看看，因为毫无娱乐性。
看过,2009-12-08 10:57:16,4.0,0,人性的種種，總能為這個世界帶來些許真實。
看过,2008-11-06 22:29:46,5.0,0,被屠戮的和被拯救的同在。历史翻开掩埋反复。世界另一端的悲哀。
看过,2009-12-25 16:01:31,5.0,0,这种电影看完就是一阵心酸啊..让我在去天津的高速公路上抱着笔记本看完的..下车都有点晕了..
看过,2015-02-25 20:56:24,5.0,0,影片的震撼人心之处在于反映了真实的历史，而且距离我们如此之近，本来同一个种族但是却在殖民者的简单区分之下互相仇杀，最为难忘的台词是，why not? We are half way there......主角以一种独特的方式保护自己的家人和同事，如此的勇敢。
看过,2014-01-18 18:57:59,3.0,1,可能是看惯了剧情奇妙、画面震撼的电影，纪录片般表现手法平铺直叙，即便内涵深刻发人深省，在我看来还是还是不足够的
看过,2014-01-05 23:23:26,5.0,0,当难民们坐车穿过被枪射击的胡图族民兵时 响起了恢弘的音乐 这种对比告诉我 其实任何的战争都没有赢家 战争也从来没有happy ending
看过,2012-06-20 12:07:28,4.0,0,同胞杀同胞的行为，实在让人匪夷所思，但在历史长河，又是比比皆是
看过,2009-11-02 08:21:04,4.0,0,"在来自巴勒斯坦的男人说完其家乡的境遇之后才想起来片里男记者说的话的意义
"
看过,2013-07-06 19:48:40,4.0,0,尽管我能感觉到大刀砍到身上那种声音，却感觉不到那种痛苦；就像我能感觉到恐怖，却感觉不到悲伤。
