看过,2013-10-27 14:38:09,4.0,0,第二遍。这部影片的艺术特征介乎于真实与荒诞之间，导演着力于故事和人物的象征性，叙事表层下的政治反思主题，追求概括、夸张、主观表现的美学风格。人物性格是没有发展的，只是在特定的情境下展示自己的象征意义。而其视角的独特性使得影片在从故事层进入思想层更为轻易和显得更为不同寻常。
看过,2009-01-08 00:44:44,3.0,0,……我能感觉出片子的好，但是无法接受……两次差点没吐了……那尖叫太high了……
看过,2015-08-05 20:57:48,0,1,哦，多年前看的都要淡忘了......重看一遍，觉得还是拍得挺好，原因之一也是小说本身好吧。从过去到现在一直有个困惑是，11岁的小男孩来演这剧不会留下什么心理阴影么...大概是多虑吧，小演员长成继续做演员......
看过,2014-01-28 18:25:32,5.0,0,小奥斯卡有三项超能力：停在三岁不长大，尖叫碎玻璃，间接杀人。儿童视角下的荒诞现实，小演员现在长大了还好吗？编剧是个变态的天才。
看过,2014-04-27 18:17:25,5.0,0,"一小时之后方渐入佳境。愚氓群集与鳗鱼之争的场景印象最深。
没有一丝“赘肉”的佳作：隐喻老辣，构图、运镜、配乐皆妙不可言。"
看过,2013-11-17 22:50:45,4.0,0,巧妙地选儿童而非侏儒主演，避免质疑和误读。奥斯卡是畸形的战争年代中，畸形伦理关系下的产物，双重畸形使这个过度早熟的孩子显得诡异，我倾向于认为他是个小纳粹。镜头语言的前卫让人震惊，而内容表意上的复杂更是让这部电影远离了三言两语的简单定论，施隆多夫真棒。
看过,2012-04-18 13:37:52,5.0,0,还算忠实原著，小孩子演得真棒。。
看过,2009-09-08 23:31:05,4.0,0,其实最好还是看笔者的但泽三部曲之一同名小说比较好 96年的诺贝尔文学奖啊
看过,2014-02-06 17:57:21,2.0,0,"操，说好的cult片呢！快进快进都不知道在说什么，
看的是导演剪辑版，想看的估计都没有"
看过,2015-07-22 20:32:08,4.0,0,像《霸王别姬》，恋物癖与历史舞台，只是在放弃了执念后，一个走向成长，一个走向死亡。与《霸》还不同的是，本片寓言性质太强，一段从女人裙子底下/阴道里诞生的史诗（首尾呼应，象征轮回），主角停止生长以经历疯狂的历史（再恢复生长，全知视角）。施隆多夫也正像德国版陈凯歌，下坡路走得杠杠的。
看过,2012-03-20 00:56:25,4.0,0,对于将一部多义性的作品搬上荧幕，永远的悲剧就是确实存在的影像总会剥夺文字作品超强的延展性。从这一点出发，即使是优秀的《铁皮鼓》最终也是失败的。那什么样的影像才能够拥有文字作品的延展性与多义性呢。。。先锋派的诗意电影吗？
看过,2010-11-08 11:49:01,5.0,0,162min director's cut...如果把全书都拍了还不要被折磨死
看过,2010-05-19 18:07:23,4.0,0,小孩的演技超棒，以至于不敢正视其眼神，影片所展现出来的东西很多
看过,2015-06-14 01:10:25,5.0,1,222 真是部奇怪的电影，永远不长大的Oskar和那个永远不离身的铁皮鼓。而随着德军二战的战败，Oskar的铁皮鼓扔了，也重新开始成长了。本片大部分之间的摄影都十分粗糙，但有一个细节：Oskar的妈妈拒绝吃鳗鱼那场戏，先是偷窥的视角，利用镜子展现三个人不同的心境，接着柜门一关，Oskar落寞入镜，绝妙。
看过,2012-10-25 21:09:39,4.0,1,长大在于放弃一切附加，一切依赖和相信。奥斯卡扔掉铁皮鼓，讨厌吃鱼的母亲吃鱼而死，少女沦为妇人，战争双方的位置互换。这个世界上本来就没有什么是永恒的，极端存在于意识构建的崩塌。像一个漫长的梦，一个睡在四层裙子下突然惊醒的梦。
看过,2010-02-03 19:08:56,5.0,0,"小奥斯卡三岁时目睹成年人世界的丑恶，决心拒绝长大。他反抗他的父母、纳粹、舅舅、情人等等。他的反抗是内心式的，于是在他那侏儒的身材上扛着一架铁皮鼓，整日梆梆的敲着。铁皮鼓中的人生是一种怪诞思维下现实世界的况味百态，它用隽永的镜头语言为我们编制了一曲人生的咏叹调。
"
看过,2007-09-12 11:25:13,5.0,0,太有想象力了，难以形容啊，那里面的小孩我怎么觉的和发条橙里的主角一样的邪恶但又一样的可爱和可悲呢？！！
看过,2009-01-05 15:57:09,5.0,0,只看过这一部，也不想再看第二部，见识施隆多夫，见识德国电影
看过,2012-03-17 18:59:37,3.0,0,孩子敲鼓敲得我都快神经衰弱了，各种荒诞充斥，这孩子整个就是一正义使者，还是匪夷所思的那种
看过,2012-12-07 11:21:44,3.0,0,金属弹片声让观众一直处于焦虑的情绪中，看完之后是完全的压抑。不仅仅是心理电影，更多的是对光怪陆离社会现实的反应。这部小说改编的电影讲的东西太多了，并不是一部让人看了舒服的电影。
看过,2010-10-09 10:41:16,3.0,0,荒诞加重口味，但是却反映了但是那个年代的无奈和颠沛。看着会有些不舒服，但是却又忍不住想要看完。
看过,2010-12-09 15:27:40,3.0,0,"一部关于成长的寓言.三岁的奥斯卡懂的那么绝对是早熟,我想想我的性启蒙应该有十岁左右,偷窥邻居姐姐洗澡.其实当时什么都没看到.沙滩那段奥斯卡十六岁时,这时候他对性理解好像还是停留在几岁的样子.好像办过家家似的.."
看过,2017-09-04 11:17:41,4.0,1,DVD看过，蓝光再看【导演剪辑版】
看过,2008-10-04 20:15:57,5.0,0,若我是那个敲着铁皮鼓，永远不长大的孩子，会怎样。
看过,2012-05-21 21:00:01,4.0,0,在目睹了成人世界的荒诞后，小奥斯卡决定停止长大，身高一直保持3岁水平。。。很有寓言性的影片。当最后小奥斯卡决定长大时，感觉有点失落。。。
看过,2013-06-01 17:49:23,5.0,0,神片。“他在时间的门外”，想到《本杰明巴顿奇事》，但比本杰明高明丰富的多，很多所指，很多不明所指
看过,2010-12-24 10:55:05,4.0,0,真是没有一个是正常的！！
看过,2011-06-14 14:10:43,4.0,0,荒诞，晦涩，看的迷迷糊糊，有些地方真把我吓到了。
看过,2012-03-05 18:33:05,4.0,0,怎么说呢，看起来改编得也挺好的，但原著神采全无。简直也有点像儿童片了。
看过,2010-07-03 23:33:50,4.0,0,影片的荒诞道不尽成人世界的丑陋荒诞 奥斯卡正是拒绝丑陋而拒绝长大 不过他还是长大了 慢慢同化
看过,2010-01-16 19:01:52,5.0,0,体现了德国人的细致和智慧，就是不太喜欢小主人公。
看过,2013-08-12 17:27:37,5.0,0,坑爹货 看得我腿疼到凌晨四点 这一天我21岁 和奥斯卡一样的年纪 我又何尝不是摔断了腿的矮人
看过,2013-11-10 14:34:15,4.0,0,尖叫是因为失望、愤怒、取悦、求爱、拒绝...如果不愿成长，那你将成为局外人，冷眼望着时间流逝，从你身上碾过。法西斯集会，军队进行曲变成蓝色多瑙河，让纳粹们禁不住纷纷起舞；用腐烂的马头钓起的鳗鱼；贝多芬像换成希特勒，最后还是在贝多芬的目光下看着希特勒被烧成灰烬。
看过,2009-04-27 22:24:16,5.0,0,这孩子不像Damon Albarn么？
看过,2013-02-01 16:38:31,5.0,0,孩子的成长，帝国的发展。鼓点之中，窥见整个民族。
看过,2009-11-20 22:13:40,4.0,0,电影拍得不错，不过凡是这类根据名著改编的电影，无论怎么拍都会有一种不及原著的感觉
看过,2010-02-11 14:40:26,4.0,0,虽然与原著相比 少了很多东西 单线顺叙的叙事方式也未免显得拖沓 但依旧是一部相当天才的电影 
看过,2008-05-06 12:14:45,4.0,0,很多时候你都会想要一种奇观：尖叫着停止这个世界
看过,2012-02-01 15:37:09,3.0,0,如果导演想要表现的是魔幻现实主义，那么我表示我完全崩溃了。
看过,2013-08-22 23:30:37,3.0,0,3.5，施隆多夫显然并非是对文本的深加工，尝试对一整个大时代父权形象的崩塌过于停留在符号状态，他的影像更多是在表达着一句话：“观众你们看，这个地方是一个联系是一个意象！”尝试对“食色”与时代的荒芜的并置呈现，尝试对鼓声与女性身份的多义解读，尝试对父亲与孩童形象的彻底抹杀，激烈异常
看过,2009-09-01 14:48:08,4.0,0,她奇怪的穿着四条裙子，坐在土豆地的边缘
看过,2010-11-28 14:09:26,4.0,0,学长说 德国人就算是拍喜剧都能拍成二战片 。。。。说这个片子没有地方是不变态的 我好奇去看了 然后发觉 学长你说的对。。。。
看过,2011-04-13 18:10:01,4.0,0,142分钟   那小孩真像达斯汀霍夫曼
看过,2007-11-19 11:21:56,4.0,0,"对这个电影的第一感觉就是荒诞,夸张!无论是小奥斯卡经一摔就再也长不大，还是他那无比有震撼力的嗓音,都再荒诞夸张不过了!透过奥斯卡的眼睛看成人，看战争,看整个世界,视角很新鲜,得出的观点也既真实又深刻!"
看过,2016-07-22 00:50:52,5.0,1,不得不说，无论是从历史与政治隐喻的角度、画面色彩构图、配乐，甚至于心理学的角度，这都是一部十足的好片，只不过观影过程太过痛苦，以至于我花了几年才断续看完。。心里始终不能接受一个孩子饰演这样的角色。唉。
看过,2013-12-24 02:37:04,2.0,0,熊孩子折腾死了全家！完全看不到值得被称为经典的一点点蛛丝马迹！
看过,2013-02-19 11:37:12,3.0,0,抛开电影来说 我烦死这个狗崽子了 就电影而言还可以但也就仅此而已 另类德国史试图剖析民族本性问题 但无所谓 这种电影只是玩一点政治因素就足以让X派青年们高潮迭起了
看过,2012-10-19 22:20:17,4.0,0,荒谬  不可理喻  为原作者的幽默感加一星  还原度 半对半吧
看过,2011-11-21 06:49:54,4.0,0,邪恶荒谬。各种恶心你刺激你。反类型反儿童。给你一个让你毛骨悚然的三岁儿子让你操他射过的姑娘，把他的儿子当自己的养。我再也不吃鳗鱼了。
看过,2007-06-16 12:23:38,3.0,0,怪诞但怪诞而不陌生
看过,2013-10-03 21:05:14,4.0,0,原著篇幅长，可以挥洒自如，电影梳理了情节，但也失去了原著的无限想象空间，所指也因更集中而变得单一
看过,2012-07-22 00:51:00,4.0,0,一个不属于周边任何一个国家的小民族在战争的夹缝中生存；当生不逢时，拒绝长大也是一个好的方法；只是当年的奥斯卡最佳外语片拍的真是太诡异了啊~
看过,2010-04-05 22:38:27,5.0,0,只有德国人能拍出来这种片，如香水杀手
看过,2011-07-05 16:47:09,5.0,0,喜欢前一小时甚于后一小时。政治意味浓厚，影响了观影的纯粹。男孩眼睛很特别。
看过,2011-07-05 19:19:38,5.0,0,小男孩的脸像达斯汀霍夫曼和阿尔帕西诺的组合。
看过,2010-02-25 21:51:52,5.0,0,画面比我想象中干净，只是相比于小说，电影无形中苍白了很多
看过,2008-09-29 12:33:46,2.0,0,说实在的，不太喜欢这部影片。不过，片子里的有些东西给我感受挺深刻的。
看过,2010-07-04 01:23:25,4.0,0,也就一般吧，奥斯卡简直就是扫把星，他舅舅和父亲都是因为他死掉的，拒绝长大也是内心逃避现实的一种体现
看过,2010-03-27 23:48:41,5.0,0,看的时候确实想吐来着，可一想，许多好电影貌似都这样来着
看过,2010-01-22 16:27:05,5.0,0,德国电影中的巅峰之作，相当于中国的“活着”和“鬼子来了”
看过,2013-11-01 18:34:56,5.0,0,影片痴迷于形式主义略显做作，不过原著小说神构思。声音对抗声音，铁皮鼓和高频共振嗓对抗整个世界，但苦难终结之后奥斯卡还是选择成长。
看过,2011-02-28 22:32:23,2.0,0,我从不爱用快进看电影，因为觉得破坏电影的完整性，但这部片子……我后来实在忍不住快进了！
看过,2012-05-31 21:55:03,3.0,0,放开那小朋友，让我来！
看过,2012-08-22 21:55:30,4.0,0,没想到的是这孩子邪念挺多的。。。
看过,2008-01-07 21:03:36,5.0,0,老师让我们看了至少5次，快吐了
