看过,2012-04-03 15:22:53,5.0,2,终于等来了第一集，终于又见BRAN，可以再好看一点么，大爱啊！
看过,2012-06-19 12:30:30,0,0,太赞了！特别是那个仗打的！还有小龙女太流弊了！
看过,2012-06-11 20:17:11,4.0,0,异鬼的降临无疑给第三季带来更多的诡谲。
看过,2012-08-12 21:13:00,4.0,0,故事线实在是太繁琐！！还好，没有想象中精彩
看过,2012-07-26 12:06:05,5.0,3,为嘛我的注意力都在卡丽熙和三条龙上？？？？？？一季看完了才会喷小火。。。。。。
看过,2012-06-19 23:53:24,4.0,0,第三季是行尸走肉？
看过,2013-03-31 00:11:55,5.0,2,矮富帅求别死
看过,2012-06-14 21:52:53,5.0,0,行了 第二季之后我也变这剧的死忠了....改天找小说看看 应该更有趣呢...最后吐槽一句 所以 僵尸与史诗跨界啦~~
看过,2012-06-09 22:00:17,5.0,0,又是丧尸。。。
看过,2012-06-17 00:48:35,3.0,0,勉强看完了，但是什么是奇幻，这个问题不会停止
看过,2012-08-12 18:28:12,5.0,0,真实的刻画了冰火之歌~
看过,2012-06-17 19:04:29,5.0,0,国内那些号称大制作的电影特效跟这部电视剧比起来简直就是扮家家好嘛!
看过,2012-06-07 00:22:38,5.0,0,这个剧完全就是引人入胜的典型例子 每季都是前头几集看起无聊 到后头了 火 就完全不能自拔了 到最后结尾 简直就有想shi的冲动 因为又要到明年才看得到了 holly god ！why are you doing this to me！！
看过,2012-06-05 21:45:42,4.0,0,好大一个坑
看过,2012-09-20 11:43:55,4.0,0,第二季的坑比第一季火热多了~就是信息过多，上一部还以为是主角的人统统消失了，真是要命
看过,2012-06-04 23:35:33,5.0,2,相比起第一季，絕對是不可避免線路多了事情講起來就麻煩了。總覺得沒說完。第二季看完到喜歡上sansa...大概和我實在憋不住看了小說劇透的關係。龍女這季真沒什麽作為，就最後算發了下威。Arya和某人真有愛....XD 大叔沒換臉的顏比較有愛啊。第三季明年見！！！
看过,2012-06-07 15:52:48,5.0,0,WAR IS COMING!
看过,2012-06-06 03:29:05,4.0,0,坑挖得越来越大了！最后一集主题：凡人皆有一死。妙！
看过,2012-06-04 17:12:46,4.0,0,这一整季都在画饼充饥吊胃口看的胃疼...不厚道
看过,2012-06-29 17:44:46,4.0,0,稍微有点儿失望啊，悬念又留给第三季了
看过,2012-06-04 21:41:47,5.0,1,投资还是不够，大场面寥寥无几，这套小说至少应该用魔戒的规格重拍电影版。PS，本剧season finale保留节目：龙女的逆袭！
看过,2012-06-05 23:34:38,3.0,0,太慢了
看过,2012-06-28 19:02:51,5.0,5,这一季大爱：小恶魔、龙母、猎狗、贾坤！龙母每一季都是压轴啊！！
看过,2012-06-06 22:34:03,5.0,0,现在dead warking是必备主题了，最后一幕太壮观了
看过,2012-07-10 23:53:52,5.0,0,怎么可能不好看呢！！！？
看过,2012-06-06 18:33:27,5.0,0,NC粉只想尖叫只想等着下载蓝光。。/0607 My bad
看过,2012-06-16 18:23:08,5.0,0,焦急等待第三季……
看过,2012-06-09 08:09:25,5.0,0,最后一集真是瞬息万变啊！把所有胃口都吊起来了
看过,2012-06-07 01:07:28,4.0,1,Bravo!
看过,2012-08-06 07:00:09,5.0,0,唯一的缺点就是仅10集就还得等待一年！
看过,2012-07-06 13:58:32,4.0,0,终于看完了……很黄很暴力，嗯
看过,2012-06-06 12:42:46,4.0,0,最后的衣柜太霸气了！！！！！
看过,2012-05-25 17:28:00,5.0,0,最好看的洋剧，没有之一。
看过,2012-08-12 02:54:59,5.0,0,改动忒大了，但还是很好
看过,2012-06-11 23:29:43,5.0,0,第二季比第一季还要好看~故事很好地延续了上季 各个人物也按照分支线 有条不紊的发展着~世界观很大 但是插叙着一点也不觉得乱~很多角色也十分有爱 布兰 小恶魔 卡里熙 Snow~季初Stark的死如季末结尾一般震惊~虽然没有看过原著 不知故事的结局 还是很希望卡里熙能带着她的火龙反攻大陆坐上铁王座~
看过,2012-06-11 23:31:10,5.0,0,喜欢新的雪伊
看过,2012-06-07 00:46:20,5.0,0,这季太散了
看过,2012-06-04 20:21:12,5.0,0,周一再也没有什么期盼的了
看过,2013-02-28 01:22:31,4.0,0,中段有点散漫，后面又燃了。终于正面打仗了，终于正面奇幻了。
看过,2012-07-26 15:05:59,5.0,0,让我有想去买书的冲动！
看过,2012-10-19 22:58:28,5.0,0,虽然说整体节奏不如第一季，但是总体相当霸气
看过,2012-06-04 23:18:17,5.0,0,2013
看过,2012-06-17 13:24:10,5.0,0,等待第三季
看过,2012-06-16 17:22:32,5.0,0,又要等一年
看过,2012-06-05 16:21:18,5.0,0,看完之后又颤抖了，white walker终于现身，君临的权力斗争堪比天朝，不知下一季小恶魔会不会扳回一城…和第一季相比差了一些，因为篇幅的限制，过场戏越来越多，仓促感越来越强，必须要看原著了，希望马丁长命百岁活着把书写完啊！
看过,2012-06-09 00:35:48,5.0,0,跟原著比有点糊 但有些地方改得不错 更有冲突
看过,2012-06-08 11:45:54,5.0,0,真是虐心虐身虐人的第二季啊~Peter Dinklage饰演的小恶魔提利昂 简直神了 万能的造物主真是公平啊~苦等的一年中 把原著啃完吧 第三季 come on！
看过,2012-07-13 20:18:20,4.0,0,无脸族好给力！话说是受了川剧的启发嚒
看过,2012-06-06 21:31:04,4.0,0,当故事一展开，这么短的集数结果就是导致了编剧的各种脑残，我从第一集一直吐槽到第十集的奇葩改编，看来删减已经满足不了编剧了，冰火最让人引以为傲的细节性和承上启下的剧情完全体现不出来，泰温在赫伦堡遇上艾丽娅和龙女在不朽之殿的奇葩省略以及詹姆多此一举的越狱剧情等聪明改编实在令我无语
看过,2012-06-05 21:05:28,4.0,0,导演也太能灌水了，铺垫都没打完就两季了，看这些小演员，疯长啊，珊莎比她爹都高了，等她妹明年再长长个，看你怎么整，赶紧的吧
看过,2012-06-16 16:35:29,5.0,0,唯一缺点就是每一季太短了
看过,2012-06-06 23:25:38,5.0,0,不用解释了吧。不过要吐槽一下的是质量有点参差不齐啊，像第九集拍得很一般，但是第十集就超精彩...
看过,2012-08-12 19:03:40,5.0,0,好看到热泪盈眶！！！真的！！！亲爱的half man，snow，dragon mother和布兰我都爱~最后出现的白鬼大军我觉得好可爱~（这样变态的审美真的没关系吗←＿←）再等一年也是很有动力的（￣へ￣）~
看过,2012-11-11 16:39:33,5.0,0,蜥蜴爬宠弱暴了，三龙浴火才为真异宠。最爱“某人”，莫名的萌上了地包天……
看过,2012-06-10 01:50:00,5.0,0,还有人不爱侏儒君么
看过,2012-07-24 13:41:52,5.0,0,虽然不知道她喜欢小恶魔的理由 但是对那份喜欢深信不疑
看过,2012-04-10 21:57:53,5.0,1,发现该片男的全都是早泄男.....
看过,2013-05-05 16:55:10,4.0,3,这剧真好，好就好在说死就死。
看过,2012-06-04 13:50:10,4.0,0,虽然还是很好看，但是不如第一季了，和小说有关。
看过,2012-06-06 00:42:29,5.0,0,我可以打一星么，我又得等一年啊粪蛋！！
看过,2012-06-05 02:31:04,5.0,0,比第一季的结尾更震撼！！！
看过,2012-06-26 00:04:08,5.0,0,哇噢，九条故事线同时进行，大气势，人物角色各自开始绽放光芒
看过,2012-06-13 10:02:33,5.0,0,超级无敌好看，为什么每一季不像韩剧那样拍成上百集？？？
看过,2012-06-25 10:07:18,2.0,0,真心不喜欢这种
看过,2012-08-12 12:55:05,5.0,0,！！！！
看过,2012-06-17 22:45:29,5.0,0,绝对的震撼，绝对的经典
看过,2012-05-30 11:12:35,5.0,0,精彩绝伦 
看过,2012-07-15 18:46:36,5.0,0,最后一集看哭了。纵观一二季，没有比侏儒更成功的人物塑造了：不愚勇，守原则，明轻重，知缓急，情义并重，韬略过人。最重要的一点是：他不boring！坑爹骗崽冰与火，剑胆琴心小恶魔！五星。
看过,2012-06-06 17:03:43,5.0,0,略显拖沓，快来第三季~
看过,2012-06-04 20:00:59,5.0,0,"Winter is coming, bitches!!!（请脑补成基佬语气+兰花指）"
看过,2012-06-16 23:09:03,4.0,0,不如第一季惊艳，看原著去
看过,2012-06-17 22:13:04,5.0,0,等不及第三季。想看书了
看过,2012-06-09 00:10:46,3.0,0,第二季开始就越来越适合人类观看了，并且渐渐矫情起来了。
看过,2012-08-12 23:04:53,5.0,0,看书的时候人物线索 繁多到抓狂  要问心中排名 胖达最爱的是提利昂 怪咖口味改不了
看过,2012-10-22 10:21:24,5.0,0,神剧！！
