看过,2017-06-24 22:31:40,3.0,1,不知道那段历史，看的乱糟糟的，但是好揪心
看过,2017-05-30 18:17:47,3.0,1,其实拍的并不差，不知是不是剪辑德问题，感觉基本就是流水账
看过,2017-05-29 19:22:48,3.0,0,拍掏肠子的镜头会不会二次伤害？
看过,2017-12-25 21:31:46,5.0,1,圣诞节选择看这部电影，我真的对我的承受能力有所误判。影片几乎是很真实的还原了发生在沃伦的暴力屠杀，女主的一生充满了血腥和残酷，筋疲力尽的活着，生命的意义在这里已经不复存在。脆弱的爱情抵不过历史的车轮，短暂的幸福抵不过命运的不公。结局的死亡也许是解脱，总好过生不如死的活着。
看过,2017-05-31 11:10:44,4.0,2,种族屠杀完全是丧失了人性的行为，激进主义者是社会中最危险的存在
看过,2017-10-23 11:36:33,5.0,1,开篇婚礼（各种立场和政治话题引出），中篇一战（战场的残酷初见），2/3中篇插穿农场生活及二战来临的征兆，后篇二战全面爆发（战争中丑陋人性毕现，宗教的负面宣传，农民的小权意识），砍头，强奸，火刑，绞刑，活劈，刺杀，枪杀......死亡的人，各有各的死法，幸存的人，各有各的不幸。
看过,2017-08-31 20:14:55,4.0,1,三分钟一耳光十分钟一重击，连喘气的机会都没有，更别说让主人公抒发下无助和绝望的情绪，乱世之下人如草芥，苟延残喘麻木求生，没得伤感和思考。其实监狱实验早就证明，无需区分种族，任何一个标签都能立刻划出泾渭分明的阵营，稍加煽动便能上升为压制性的集体意志，轻易突破本就脆弱的关系和底线。
看过,2017-11-06 01:18:30,4.0,1,我最难过的是，回想起这些事情，都是真实发生过...
看过,2017-06-17 23:36:25,5.0,0,where to go
看过,2017-12-14 18:03:44,4.0,0,战乱年代，极端民族主义，一波又一波的杀戮。
看过,2017-07-13 09:35:23,4.0,0,欧洲的大屠杀，人性太脆弱
看过,2017-07-09 18:13:06,4.0,0,⒈载歌载舞的婚礼算是好好展示了一番异国的风俗；⒉情节略觉跳跃，但这样的拍摄剪辑方式也像是截取这段历史的片段，通过女主的这条线串联拼接起来，增加了故事的真实感和可信度；⒊对波兰与乌克兰在二战期间的大屠杀历史不甚了解，但后面那些残忍血腥的画面深深透露了人性的可怕；⒋愿世界能够和平！
看过,2017-07-06 14:44:46,1.0,4,剪辑成这鸡巴样，还能参赛电影节呢？真神奇！把各种情节以硬切的方式连在一起，没有故事！东一下西一下，你以为自己是戈达尔呢？！里面还有许多跳接，也不知道是要干鸡巴啥。而且对沃伦历史不了解你甭想看明白。我后来终于记住女主丈夫名字了，叫死鸡巴。那些说拍得好的，你确定你看懂整部电影了？
看过,2017-07-29 22:47:30,4.0,0,扫盲了一段历史，三个民族的爱恨情仇，拍摄手法太真实太残酷，真正的记实恐怖片，但是想到史实比这个更残酷一百倍真的是细思极恐。结局不给人性一丁点的绝望的喘息。
看过,2017-11-04 04:04:47,3.0,0,最后半小时的地狱模式挺震撼
看过,2017-06-22 23:44:55,4.0,0,同是斯拉夫民族，同是耶稣信仰，都说受到巨大压迫，都说要实现上帝大家庭，干的却是自相残杀都不嫌够的虐，血腥复仇的基因到底是出在人性还是信仰？不管是外部还是内部势力的煽动，都是一点就燃，人性的外皮是残忍，内里全是愚昧。极端民族观念真可怕，人与人本有多大区别？民族概念有多少是意识的幻觉
看过,2017-06-21 13:45:27,4.0,4,每30秒虐你一次，相当于一部豪华版《自己去看2》，一见面就扒皮割肉。这已经是导演第6部长片了，显然《罗丝的遭遇》没拍爽，把积累了半辈子的史怨疯狂发泄。大家路上遇见个波兰人一定要求带话给导演，我们真的都知道了。
看过,2017-05-18 21:48:34,3.0,3,极端民族主义的恶之花，内心深处的战栗，战争电影往往也可以算是恐怖电影，人性的恶表现的淋漓尽致。回到电影本身，建议先简单了解下波兰与乌克兰之间的关系，有助于观影，不然前面真的脸盲。还有看得是完整版，本片有些地方的剪辑有点怪，突然就跳了，电影本身的反思少了有点遗憾。
看过,2017-05-21 17:15:24,4.0,0,毫无人性的相互伤害。比《索尔之子》沉重。
看过,2017-06-26 05:41:21,3.0,1,大屠杀有些冗长，高潮来的太晚
看过,2017-05-15 19:53:53,4.0,1,值得一看的反思类战争题材电影涵盖了前苏联与邻国的关系以及二战期间德国和波兰乌克兰等民族生死存亡的斗争与屠杀。【版本一般画质尚可不是21:9画面，字幕原带准确与否不知道】
看过,2017-05-17 11:14:40,4.0,2,电影中的村庄应该是乌波交接的地方吧，本来两族人和平相处，生活也安逸，可是战争释放了仇恨和人本恶，把这美丽的土地化成一片焦土。
看过,2017-06-07 22:51:43,3.0,1,抛开波兰乌克兰的那段历史，这部电影本身的剪辑是乱七八糟，不清楚历史加上脸盲，感觉更乱了，除了那些血腥暴力和女主角的颜以外，没什么看头，看的无码的版本，画面也没有想象的那么震撼，权力的游戏还更让人觉得血腥暴力一些
看过,2017-05-30 21:18:05,4.0,0,这是，赤裸裸的地狱。这种人造地狱，在历史上又随处可见。导演独具匠心地展现了美好与恶劣的反差，极尽所能地展现了丧尽天良的暴行。但，总体还是缺乏重点，不够节制，总之距离杰作还差一步。精妙的结局挽回一些分数。
看过,2017-05-27 15:24:45,5.0,0,人性就是这样，不寒而栗，压抑之极，倒不是说拍得多好，而是毫无掩饰的展现出了那个年代的罪恶
看过,2017-06-16 23:39:18,3.0,1,剪辑差得不想吐槽，极端民族主义真的是人间炼狱。
看过,2017-05-14 16:59:35,4.0,3,极其恐怖。所以二毛这个国家，有今时今日，真的是……放眼整个欧洲不知道多少人在暗自叫好
看过,2017-06-06 02:23:05,5.0,0,"你们二十一世纪的智人不是还是在继续热衷祖宗、部落文化、傍黑社会生存的光荣吗？不是还在推崇热爱想象的共同体的所谓""最起码的道德""吗？那就继续吃这个吧～ 这些从祖宗开始的无聊重复的精彩大戏，你们和你们的子子孙孙也都值得继续拥有～"
看过,2017-06-17 02:26:05,5.0,0,身份认同政治认同故事讲的好，最终还是要靠刀口舔血建立起来的，英国内战德意志30年战争俄国革命美国内战的作用远大于大宪章共产党宣言独立宣言。思想要诉诸行动才有意义，马克思这点倒是说的没错。
看过,2018-01-26 16:45:08,4.0,0,一旦在秩序上打开一个缺口，人类什么事都能干出来，只不过战争中会表现得更加血腥和赤裸罢了。
看过,2017-07-06 19:01:06,0,0,一开始还很吃力地区分俄语和波兰语才能分出阵营但后来发现这不重要因为都死了。晚餐前看的，虽很乱(再加上脸盲，不得不看影评梳理一下)，但暴力镜头看得我胃口全无。东欧近现代史太黑暗，今天你砍我一只手明天我砍你一个头——礼(冤)尚(冤)往(相)来(报)何时了。看毕觉得纳粹德国真是讲(被)道(黑)理(惨)
看过,2017-12-12 17:33:42,5.0,0,跟俄罗斯同事一起刷的：但因为国内数码电视里放出来的是删节版吧，所以我俩一路都在猜猜看→这个男人边个啊？她老公？她爸爸？我实在没忍住：卧槽我不认识也就算了！妳跟他们一个人种你咋也分不出来？【被打=_=
看过,2017-06-16 22:58:22,4.0,0,罗马人是正确的，斯拉夫，日耳曼，凯尔特确实是蛮族。我操他妈的杀人场面真惊悚啊，导演牛逼。
看过,2017-05-13 10:37:27,4.0,1,触目惊心
看过,2017-08-21 04:54:52,0,1,太可怕了，别家的极端民族主义来了，说你非我族类，把你咔嚓杀了；自家的极端民族主义来了，说你包庇非我族类，把你咔嚓又杀了。所以到底怎样才能逃过一劫？而且这互杀的不是一个种族吗？
看过,2017-06-17 13:00:56,3.0,1,★★★真实的历史总是没人愿意去欣赏，因为实在是太残酷，平静阳光下的冷酷。
看过,2017-06-16 19:42:15,5.0,1,前事不忘后事之师，什么宗教，主义，国家，包括民族，都是幌子，拨开云雾见青天，所有的历史都是一两个自私的疯子带领一群冷漠吃瓜群众塑造的，人性中无法剔除的就是自私，自私导致私有化，私有化必然带来争夺，争夺便伴随着血腥，事实上，人类进化的目的就是物竞天择，更好更强才不会淘汰，莫比乌斯环
看过,2017-05-17 23:33:28,4.0,1,太特么吓人了。。。
看过,2017-08-19 14:58:55,4.0,0,还原极端民族主义大屠杀。
看过,2017-06-17 00:37:44,2.0,1,还是形式大于内容了吧，不得不说剪辑很混乱，零碎无厘头的镜头，加上女主活不起的表情，让我无数次放弃观看
看过,2017-12-20 00:06:32,4.0,1,人性最大的恶，是民族主义。
看过,2017-06-24 21:47:30,5.0,1,唯一想说的，是这片子对脸盲症太不友好了😂
看过,2017-07-17 22:17:44,4.0,2,俄国的红色入侵，德国滥杀犹太人，这些都逊毙了，看看一向高贵的波兰人以及不服低贱的乌克兰人都干了些什么，剥皮分尸，尸横遍野，断臂残肢，死相各异，简直就是丧尸乐园，这哪里是残忍的历史呈现，分明是惊悚大师血淋淋的手笔，一介弱女，活路在哪儿？
看过,2017-05-14 05:46:24,4.0,4,民族主义所能引发的最大极限的恶。
看过,2017-05-30 12:22:29,4.0,0,开始幸福的婚礼中就隐藏着不幸，于细微处透露着变化，叙事不动声色，悲伤早已袭人心头。战争永远没有正义。那些残忍、冷酷，放大了人心中的恶魔和暴力。导演手法纯熟，女主演技精湛，这个沉重的故事透露着无奈、生命的沉重。历史不容遗忘。四星
看过,2017-05-24 18:25:02,4.0,2,剪辑的有点乱，人物也有些分不清，屠杀场景确实挺震撼的，但都是一笔带过。
看过,2017-05-24 11:26:33,4.0,1,相较导演其他作品如《黑暗之家》、《罗丝的遭遇》等等来说，此部拍得不算出色，感觉有些浪费题材了。前半段太过于强调平和，冗长而无味；后半段又太过于血腥，匆忙之间如同CULT片。前后的结构有些脱节，显得松垮了一些，不够犀利与冷静。但给观众展现的那段历史，却值得深思。
看过,2017-06-27 11:40:14,3.0,0,人有多凶残   只有活下来的人知道吧 ，主要是我以前已经看了太多战争片，对此类片子无波动，任何时期只要沦入战争就会有极端分子上演惨剧，善良的人只能靠运气活着
看过,2017-05-15 15:17:28,3.0,5,前半段太过冗长，导演在掌控节奏方面显得力不从心，很多情节支离破碎，让人昏昏欲睡，到后半段开始跟着女主不断地在逃亡与目睹虐杀，个别镜头触目惊心，不忍再看第二遍
看过,2017-06-01 18:27:23,4.0,1,太血腥太残忍，分尸斩头剥皮抽筋大屠杀等等惨不忍睹啊！！
看过,2018-03-11 15:45:47,4.0,0,"女主死了，还是去了安全区，为什么过了德军关卡
波兰文化很多地方跟中国有点相似。开头伴娘拦门是一处（中国大部分地区也这样），结尾女主躺在车上被拉过河也是一处（中国人的版本是要从奈何桥过那忘忧河）。
可能中国观众容易脸盲没认出来赶车的人，但是那个人其实是被枪毙了的乌克兰初恋男友哦"
看过,2017-09-03 00:22:27,4.0,0,"看此片需要一定的历史知识，剪辑也比较混乱，需要二刷才更清晰思路
希望战争永远不要再来，人类怎能做到如此残酷的对待同类"
看过,2017-09-22 16:20:47,4.0,1,惨情片、致郁片、恐怖片，导演就是拍波兰马祖里德意志人的那个，这次题材是关于沃里尼亚种族屠杀的。关于西乌克兰和波兰人的恩怨情仇不好评价，但影片确实只是一味表现乌克兰种族主义者的残暴了。赫梅利尼茨基也不是一厢情愿才会出现的。
看过,2017-06-26 20:00:36,4.0,0,乱世
看过,2018-02-11 23:17:50,4.0,0,"极端种族/民族主义
宗教/国家
总体来说，就是把人和人分开
以前发生过，现在正在发生，以后还将发生"
看过,2017-05-17 16:49:56,3.0,1,如同众多大屠杀题材一样 随着时间的流逝 在暴力政权 极端意志的灌输下 曾经信奉的社会契约 人性的光辉面不复存在 除却题材的真实还原 故事在讲述上太过流水账 使得还原的屠杀场面都像是刻板的强情节植入 更多的深入女主角心路历程会更好
看过,2017-06-10 22:15:08,3.0,0,不太好的观影感受，乌克兰人对波兰人大型屠杀，和平时期活着是多么不易。
看过,2017-06-02 12:35:19,3.0,1,虚高，对此类型片已有免疫。真正做到情感共同通其实没那么难。
看过,2017-05-15 22:49:52,5.0,3,严重致郁，人性之恶，生命之轻
看过,2017-09-22 08:31:40,4.0,16,《沃伦》直观可信地表现了“沃伦大屠杀”的惨烈，就对历史的铭记和惊醒来说，它已经完成了自己的功能，在大部分时间都令人震撼。电影强调的是历史事件的整体描述和发声，人物和故事都退居到第二位，这使得电影的叙事比较松散，但它对年代和环境的成功塑造会让人忘记去追究故事的好坏。
看过,2017-05-28 18:43:59,4.0,2,碉堡了，名副其实的惊悚片，只不过这就是历史，屠杀情节宛如人间炼狱，触目惊心
看过,2017-05-13 20:53:49,5.0,1,2017年5月13日看过，比恐怖片还恐怖。展示的是乌克兰人屠杀波兰人的事件。波兰人真是个遭人记恨的民族啊！
