看过,2007-12-22 18:26:08,5.0,0,影片是建立在一次世界大戰的事實而拍攝的。在教會看完的這部片子。非常感動。Soldiers cease fire at xmas eve. remarkable touching moment.
看过,2017-12-24 21:55:36,4.0,0,著名的一战圣诞夜停战事件，女神偷偷露了点
看过,2013-03-19 00:55:26,5.0,0,希望不要再有战争，benno好帅好帅，daniel的法语不错
看过,2012-05-19 11:11:18,5.0,0,最感人的一战片！
看过,2017-12-18 07:50:26,4.0,0,战场童话故事啊！Daniel Brühl & Diane Kruger！
看过,2014-05-14 20:05:52,4.0,0,爱与音乐，永远是最能让人放下武器的秘密
看过,2013-05-05 22:15:34,0,0,今夜无战事
看过,2013-12-10 16:51:33,4.0,1,人本来就注定是意识形态的走狗啊（PS:这对儿曾经的夫妻档啊…唉。）
看过,2010-02-13 21:12:35,4.0,0,多好的题材呢
看过,2008-07-17 14:14:53,5.0,0,不一样的战争片~
看过,2016-12-26 17:00:02,3.0,0,5战壕里全部出来。。。三方力量全部暴露。。。换战壕很逗。。。。又拿十字军出来屠杀异教徒是正义的。。。上帝迷信真好玩.。。这个片没法评价。。。淡淡的喜剧味。。。
看过,2017-01-07 17:22:24,4.0,0,注意到两面性好评，“我不想打仗，我希望能快快乐乐的一起过圣诞，结束后我去你的家乡拜访你“，”我在雪夜中吻别哥哥的尸体，我恨你们”，三种不同的语言，同时同地，圣诞快乐。
看过,2014-03-25 18:48:26,2.0,0,也许是我不懂战争吧
看过,2014-05-11 20:19:06,4.0,0,爱奇艺的字幕组太差劲了。。。。
看过,2014-01-13 02:53:00,5.0,0,整体噙着眼泪看完。脱俗战争片。一点不煽情到恶心的反战片。战争是最他妈扯淡的事。明明就只独裁者的欲望膨胀，什么借口都是扯鸡巴蛋，他们还擅长把宗教信仰阉割成控制思想的工具，人民为把自己送上枪口的祖国而战你妹。
看过,2010-12-25 05:11:13,5.0,0,聖誕快樂。
看过,2015-07-30 00:12:28,3.0,0,2015.7.30 0:07
看过,2011-10-15 17:38:59,5.0,0,熟面孔们+rombi的原声，结局很温暖，战争片里的治愈片。
看过,2012-02-13 21:04:12,4.0,0,看到说这是根据真实的故事改编，真好
看过,2012-02-22 21:09:17,5.0,0,最近看了一系列的反应一战的电影，很棒。
看过,2006-09-07 15:43:28,5.0,0,"这样的故事, 不得不发感慨""艺术源于生活, 而生活永远更精彩"""
看过,2010-03-24 04:22:30,3.0,0,"2010-03-24 天哪= =東森播的電影...(以下有雷)當法國副官穿著德國軍服被射殺時，法國中尉聽到鈴聲趕緊跑出去，副官說德國兵帶他到家裡與媽媽喝咖啡，還幫忙中尉打聽他老婆生的是兒子叫亨利，中尉聽了後熱淚盈框,So do I...然後這時突然廣告了= =完全打亂氣氛啊..."
看过,2012-03-05 23:20:35,5.0,0,泪奔了
看过,2013-09-22 15:04:12,5.0,0,這類影片總是比較喜歡
看过,2012-09-03 14:33:40,4.0,0,最后的法国哥们死的很讽刺。
看过,2017-10-01 19:12:58,4.0,0,peace
看过,2013-10-15 13:46:10,5.0,0,偶然看到的，对于我这个不爱战争片的人来说，太精彩了
看过,2010-04-25 17:51:18,4.0,0,虽然俗了点，但是挺真诚的！
看过,2009-04-20 16:02:41,5.0,1,温暖
看过,2014-11-17 04:56:25,5.0,0,战争抹杀不了人性的光辉，在友谊地久天长响起的那一刹那，热泪盈眶。
看过,2016-06-08 22:00:17,4.0,0,表现技法上算平庸，但故事本身足够动人。因为是真事改编所以仿佛有了魔力，令人震动，又同时带来了约束，只能呈现得四平八稳。法国军官居然是马良老公演的，没看出来😂以及苏格兰口音太萌了呜呜
看过,2013-06-25 13:02:48,4.0,0,多好的反战片！
看过,2017-04-15 22:43:43,4.0,0,几乎跳出了俗套的战争片
看过,2017-03-28 17:43:32,4.0,0,非常另类的战争片，没什么狂轰乱炸的场面，也没什么血肉横飞的镜头，从一个很温馨的故事说明战争的残酷，以及普通人的无奈。“比起那些只会高喊干死德国人实际上却躲在家里吃圣诞大餐的人，我觉得躲在战壕里跟我们一起哭泣的德国士兵更亲切些”
看过,2016-08-17 19:15:30,4.0,0,"For he to-day that trapped in the trench of fate with me, 
Shall be my brother."
看过,2016-10-15 14:38:21,3.0,0,有些俗气，却难掩令人热泪盈眶的情绪。#with 爽#
看过,2009-12-25 22:39:41,5.0,0,"1914年  圣诞快乐 
多了一份圣诞的感动"
看过,2013-01-02 18:33:37,5.0,0,音乐也是一种语言啊
看过,2013-11-07 20:01:54,3.0,0,3.5
看过,2012-07-02 17:55:52,4.0,0,4.5 
看过,2008-04-26 16:19:26,0,0,2007。美国
看过,2012-02-03 13:54:00,5.0,0,战争就是对人性的扭曲
看过,2015-07-11 13:28:25,3.0,0,格局有些乱，每条线略浅。个人情感、信仰 与国家利益
看过,2014-04-07 21:49:21,5.0,0,音乐荡气回肠，如果真实战争中是这样的，我们需要思考的就太多了。人都是有血肉的。
看过,2013-11-29 15:25:21,4.0,0,居然还是真实事件改编
看过,2009-02-26 08:09:03,2.0,0,看得快睡着了。。。
看过,2012-05-20 20:23:14,3.0,0,谁才是迷途的羔羊
看过,2018-01-06 17:09:30,5.0,0,太多的仇恨都不明所以，反正牺牲的都是被蛊惑的我们。
看过,2017-06-01 22:14:48,3.0,0,ʕ•̫͡•ʕ*̫͡*ʕ•͓͡•ʔ-̫͡-ʕ•̫͡•ʔ*̫͡*ʔ-̫͡-ʔ，类型片，打卡。
