看过,2016-12-26 04:04:04,4.0,6,Netflix与传奇投资科幻网大，但舍得花钱，酣畅过瘾。由钢铁、机械、直升机、坦克组成的后末日世界，幽冥与军队死磕，小孩女人点缀温情。临时研制出打怪武器，发现对方是人类研究。命悬一线雷霆一击，各种组团突突突激战，但剧本清晰俗套、流畅丰富，略沉思杀伤性生化武器过分非人道，势必引火焚身
看过,2016-12-12 03:06:08,2.0,5,玄幻特效
看过,2017-01-07 02:01:48,4.0,2,东欧人民的灵魂都好沉重啊，学凝聚态物理的同学会当喜剧看吧……危楼撤离，广场巷战，海港决斗，高技术装备科学打鬼，不功不过。别人家的网大，啧啧
看过,2016-12-19 11:02:02,4.0,3,非常好看。节奏不错，效果帅。
看过,2016-12-12 23:28:29,3.0,4,无非就是美国人高大上，美国的敌人黑又脏，不过特效也还有点意思。
看过,2017-01-07 23:42:25,1.0,1,抄袭题材，微电影特效，辣鸡
看过,2016-12-16 17:32:09,5.0,14,果然豆瓣这类电影评分都偏低半星到一星。我觉得有四星。一星给它的时间，这是十二月里唯一值得去电影院看的片。。。反战内核，动作和科幻的外衣。
看过,2017-01-02 17:26:24,4.0,9,近期看过的最好的科幻片，同样是打怪物，这片甩长城十条街！
看过,2016-12-13 18:03:51,3.0,7,似是而非的玻色-爱因斯坦凝聚态
看过,2017-01-12 09:19:51,2.0,2,节奏太慢 剧情太套路 只看了一半
看过,2016-12-12 23:22:15,5.0,18,享受这部很有诚意的电影就好了，请无视那些科幻电影上避免不了的小bug和一些细节上的不足。这个世界需要《星际穿越》，但这个世界不只需要《星际穿越》。
看过,2016-12-26 22:00:28,3.0,5,美国网大=中国A级大片……电影工业的差距真不是钱能弥补的。
看过,2016-12-14 16:03:41,4.0,5,直到小队进入反叛军地盘找神秘物体才知道背景是一个架空的废土世界，按铺设的这套世界观框架本应将故事表现的更宏大些，可却讲了一个格局很小的侦查和绞杀任务，好是好在导演发挥了小而精致的优势，打发时间还可以。（和短评区频频出现的“灵异”没有半毛钱关系）
看过,2017-03-01 22:25:38,4.0,2,美帝才是真正的无神论者。
看过,2017-05-15 19:10:40,3.0,0,秘密实验故障泄露、灵机一动明白真相、随手组装特型武器、关键时刻开关生锈、男女搭配干活不累，嗐，满满全是套路毫无新意。总体来说设定、美工不错，特效、动作还行，故事和情节推进简单粗暴得犹如游戏视频。
看过,2016-12-13 22:47:15,5.0,4,Spectral.2016.1080p.NF.WEBRip.DD5.1.x264-SB 好！久！没！碰！到！如！此！亮！眼！的！概！念！了！！！
看过,2017-01-01 19:52:03,4.0,1,网飞胆儿就是肥，敢整这些新概念ip的原创科幻电影，又是凝聚态又是神经元网络的，设定和观感做都很游戏化(可当cod真人看)，结尾大战又来了一波半机甲，步兵机械体跟脉冲武器，节奏和叙事都很得当到位，不过这个热插拔就跟很多游戏一样糊弄事儿了。
看过,2017-08-30 00:24:20,3.0,1,我觉得ok
看过,2016-12-20 23:45:52,3.0,1,大路货
看过,2016-12-24 16:39:27,4.0,1,玻色-爱因斯坦凝聚态。创意有意思场面也好看，假如剧情能设置得更复杂而非单线叙事从头到尾就更好，不过目前这样也算个简洁利落硬朗的军事科幻片。演员熟脸很多。玻爱凝聚态武器唯一弱点是不能飞而非能被等离子武器破解啊，要是能飞不用走路主角们早挂了。。
看过,2016-12-12 20:21:44,3.0,4,前半段鬼片的节奏比后半段好多了，拍成鬼片多好，强行变成科幻片后充满了bug 。。。。
看过,2016-12-21 14:02:20,3.0,1,这质量放在十年前都不算太好
看过,2016-12-24 23:31:26,4.0,6,恭喜美帝终于在他国发现大规模杀伤性武器
看过,2016-12-20 23:47:54,3.0,2,这个什么波什么爱因斯坦的什么态…科幻设定很有逼格的样子，但是，完全理解无能[拜拜] 倒是比较欣赏科幻和现代战争结合的很好，重点看装备看打打打，三角洲大兵装备上核磁防护帅爆了！#表妹电影#
看过,2016-12-17 12:29:19,3.0,0,脑洞大，不好看
看过,2017-03-14 21:57:14,4.0,2,满满的使命召唤即视感，从现代战争一路打到高级战争。
看过,2017-02-14 18:25:07,4.0,1,bug很多但很有质感 剪辑可圈可点 玛德忘了什么时候看的了...
看过,2017-03-19 23:39:13,2.0,0,过分自圆其说，看的昏昏欲睡。
看过,2016-12-26 13:21:19,3.0,2,这个黑科技前沿的概念我给满分，值得一看。然而还是抵不住它叙事的拖沓与老套的内核。
看过,2016-12-13 23:36:18,4.0,1,让人眼前一亮的科幻惊悚片
看过,2017-01-26 11:14:48,4.0,4,讲真这个电影最出彩的部分除了凝聚态士兵的设定外，最震撼人心的不应该是活体剥离神经系统那部分吗？为毛这么弱……
看过,2017-03-11 21:53:52,3.0,0,概念不错，但是仅仅停留在外壳上。
看过,2016-12-23 00:16:47,3.0,0,男猪脚演技好渣【度  /s/1gfBjc4N  码 2t7l 小里】
看过,2017-04-04 09:02:19,4.0,1,一般來說這種質量的片我會給一星。但這部我加了三星。為什麼呢。因為絕大多數科幻片都是天體物理。宇宙學和粒子物理等一系列 PRD 把戲。而這個片耍了一把凝聚態。怒加三顆星。
看过,2016-12-18 15:01:28,4.0,2,超级爽片看完手心全是汗~
看过,2017-09-12 02:25:58,5.0,1,完美符合你国审查制度的电影竟然被米国佬抢先一步拍了！岂可修！
看过,2017-01-07 23:01:05,4.0,0,很好看啊，故事老套这个是肯定的反正这种题材不就是看场面跟看武器吗，喜欢这如潮水般流动肉眼不可测攻击迅速的武器，多帅啊，攻击场面多壮观啊，就行了嘛。
看过,2016-12-25 05:45:52,3.0,2,如果你要拯救世界，你要在不考虑任何客观限制的情况下成为tony stark，并在一夜之间改造出新武器并装备一个25人左右的小队。剧情漏洞略大。但打发时间还可以。男女主演技都有点捉急啊
看过,2017-09-15 19:24:22,3.0,0,另类科幻战争片，没有很刺激，就一般般！
看过,2018-02-17 18:01:36,4.0,0,有想法，有创意，由恐怖片到科幻片的完美转身，出乎意料竟然有点好看。
看过,2017-01-09 01:19:15,4.0,0,还挺好看啊，没有逻辑硬伤，节奏快，美帝士兵还这么帅，结尾还给升华了一下，看到那些研究武器的实验室，我鸡皮疙瘩都起来了。
看过,2017-01-07 20:47:37,0,0,美帝的主旋律爱国主义真是神棍出了新高度，悲剧和末世论真是两码事，网飞就是默默穿行在两者之间
看过,2017-09-24 20:38:22,4.0,0,中小成本制作，但是一点都不敷衍。netflix出品必佳品。
看过,2018-01-31 12:13:42,4.0,0,灵异和科幻气质融合的很好，其实《神盾局》第四季前三分之一部分要的是这样的气质吧，可惜结合的太差了。比起星球大战之类的东西，像这样近未来的科幻片才是我们努力的方向啊
看过,2016-12-22 21:30:44,5.0,2,悬念、场面、武器到齐了，缩小版的《变形金刚》，在办公室偷偷摸摸看的，若是在影院，给个十分！
看过,2016-12-21 01:34:51,3.0,1,作为一个战争片的话，它很优良。
看过,2017-08-31 21:17:41,4.0,1,所有战争电影的主题都应该是反战。否则何以谈文明。
看过,2016-12-21 19:30:15,3.0,1,天大的bug，不会先放个UAV侦查下？
看过,2017-01-14 02:06:31,4.0,0,三星半。《神奇动物在哪里》中的默默然，《亚人》里的IBM。生与死之间。
看过,2016-12-17 21:26:40,4.0,0,戰争科幻片題材的電影不多見。本片最大亮點是機械設定，武器和裝備都有很强科技感，會給觀衆眼前一亮的感覺，比如機械狗、等離子槍等。其次戰鬥場面乾净利落，槍械開火過癮。無過多美國主旋律，無過多煽情，此外還有戰争廢墟的末世感，幽靈士兵的神秘感，水平很高的特技感，是近期科幻片里的一部佳作。
看过,2016-12-19 21:20:22,3.0,1,Netflix的电影够强吗，开始以为是小制作小场面，结果片尾高潮还行，当然全片套路满满，入侵，小队抵抗，救援，智慧反击，领导站在高出喊话像极了环太平洋，敌人从外星人这个被设定烂的角色，这次换成这么个怪东西，乍看以为是神奇冷冻侠，妇联外传之类的。无熟悉演员，总感觉是个不正统的战争科幻片。
看过,2017-01-18 17:56:46,3.0,1,gosht老巢再渲染渲染 谁让你被对标的是 异形
看过,2016-12-20 23:31:14,3.0,1,"这片子只适合观看,不能去想情节,更不要去分析合理性.等离子态倒是听说过,但通过分子级扫描有机体之后3D打印就可以流水线生产有自主意识的等离子态生命体了?这就有些说不过去了.如果这是一部科幻小说,应该有一定的吸引力.但换做视听形式的电影,整体惊悚氛围就差了太多.本片差一点儿拍成美国主旋律电影."
看过,2017-02-22 20:22:05,3.0,0,2.8
看过,2016-12-17 11:37:07,3.0,0,三星半 网飞大法好 就是想看的战争与科幻片该有的样子 氛围很棒 除了主角光环太明显 情节太老套 拟态武器的设定还挺新鲜的
看过,2016-12-17 16:03:37,4.0,3,越看越觉得这是netflix挖掘大数据的又一范例，为宅男定制的：战争、大兵、重装备、轰击、令人束手无策的怪物、科技牛人、IQ指挥肌肉、内心坚硬外表柔软的女王、千钧一发……这么叠加了一堆，然而细节上比较糙，连个女主角都没有
看过,2017-01-24 21:25:10,3.0,0,画面游戏质感强烈，脑洞开的不错，那啥玻色爱因斯坦凝聚态整的很高端，没想到被几根管子弄死了，虽然有一些剧情上的bug，但总体还是不错的爆米花
看过,2017-01-30 21:11:50,3.0,0,战争恐怖片，后半部分成为科幻片，「幽灵」增加了「3D打印」的高科技，大决战的特效与军装吊炸天，其他则平淡无奇，美国大兵依旧是世界救世主。 
看过,2017-04-27 20:00:23,2.0,0,拍得好難看啊~
看过,2017-02-05 13:14:42,3.0,0,牛掰制造鬼魂杀人
看过,2016-12-18 15:53:15,4.0,3,好久没看过这么一气呵成的科幻电影了。而且从理论到实际表现还表现得挺圆满。给创意满分
看过,2016-12-20 14:30:58,4.0,1,真不错。颜，装备，想法都很好。尤其是凝聚体这个设定，听得我云里雾里的感觉好高大上！除了节奏稍差有点高潮不高铺垫过度以外。其它都很喜欢
看过,2017-06-19 18:15:04,4.0,0,效果不错
看过,2016-12-20 10:12:59,4.0,1,情节紧凑，气氛烘托也不错，人物无亮点，女主多余，技术宅逆天，武器炫酷，打“探照灯”的机器狗步伐那么灵活~ 又学一名词：珀色-爱因斯坦凝聚态 XD
看过,2016-12-16 22:39:01,4.0,1,新意十足，场面火爆，美轮美奂，又最终幻想既视感
看过,2016-12-25 08:55:09,5.0,1,哇，比大刘的量子化士兵还屌的意念控制的玻色-爱因斯坦凝聚态士兵！杀人于无形，被看到了还不会坍缩，只是“一键批量删除功能”太坑
看过,2016-12-12 22:00:20,0,1,人鬼大戰版“黑鷹墜落”，連結局三角洲整補彈藥重新上陣都一樣畫葫蘆，幽冥實驗室大量生產室鏡頭是對反戰的強烈表達。
看过,2016-12-24 22:29:36,4.0,0,剧情弱爆了，各种主角光环
看过,2017-09-02 17:43:22,3.0,0,我一直在想這到底是鬼呢還是外星人呢？到底要用高科技對付呢還是請大法師呢？被困在生死之間的生靈，太苦也太慘。用人體作為武器實在太殘忍。
看过,2017-09-16 22:38:19,4.0,0,我觉得一个很大的bug是他们超过48小时完全没有睡眠还生龙活虎，让我想到乔纳森·克拉克说的现代战争需要的是永远不睡觉的战士。
看过,2016-12-16 00:07:32,3.0,0,合格＋
看过,2016-12-22 20:39:07,3.0,1,牛顿的棺材板压不住系列，导演都编不下去了，反正随便拍拍啥理论我他妈自己都不明白
看过,2017-02-02 20:45:29,3.0,0,人非圣贤，科技作为结果又往往超越人性。非常简单的神棍科幻打怪片，却用鬼片的氛围弱弱玩了一把反科幻，暗线有意识形态对抗和人性狭隘，所以要毁掉超前并几乎无法控制的科技成果，以免滥用，深意没完全挖掘。夜戏摄影挺讲究，我很惊，摄指值得关注。从设定避开大纰漏，小bug不断。
看过,2017-01-02 02:24:25,4.0,1,脑洞很大呀
看过,2017-01-11 22:06:23,4.0,0,相当用心，很优秀。
看过,2016-12-18 14:27:13,3.0,0,★★★各方面都是很好莱坞模式化的科幻片，前面稍有惊喜，后面就俗套了。奈飞加成，评价自然稍高。
看过,2017-06-27 14:31:58,3.0,0,还好最后有解释这些隐形人是怎么出现的，也算没坑观众。
