看过,2012-12-02 22:25:43,3.0,0,游戏广告片，不过我更想看到后续的故事而不是玩游戏。。。
看过,2012-09-03 16:38:44,5.0,0,蜜罐系统我喜欢  但是有点笨
看过,2012-06-12 15:14:24,5.0,0,真是爽暴了。
看过,2012-06-25 14:05:50,5.0,0,奉上五星特指其在射击片领域的水准，20分钟的短片让各种好莱坞大电影显的弱爆了，这才是未来战场。牛人都去做游戏了么。
看过,2013-03-29 22:39:52,3.0,0,不要待续啊……
看过,2012-06-16 18:01:26,4.0,1,没人吐槽思考战车？这不就是塔奇克马吗？还是都没看过攻壳机动队？
看过,2012-12-23 14:42:21,5.0,0,就是太短了，本以为预告片……
看过,2012-06-15 00:05:17,5.0,0,好酷
看过,2012-10-10 10:48:08,4.0,0,无人姬好萌！
看过,2012-06-13 08:05:37,4.0,0,一枪两鸟真帅。
看过,2012-06-15 14:11:26,4.0,0,我觉得使命召唤也可以拍一个差不多这样的真人电影，情节还可以再完善下。
看过,2012-06-19 20:30:47,4.0,0,Cool！军事控们可以一看
看过,2012-10-17 14:58:26,5.0,0,巨赞
看过,2012-08-18 10:28:30,4.0,0,就以高科技动作片，节奏快，看了好几次才看完。
看过,2012-07-13 20:43:42,4.0,0,等完整版！！
看过,2012-06-13 13:42:54,3.0,0,说了那么多那么多话..到底是什么意思啊啊啊啊啊啊啊啊啊...
看过,2012-06-15 16:04:41,5.0,0,好看是没错，但怎么也看不出值1亿美元成本
看过,2012-07-14 10:36:21,0,0,这是什么吖。。。卧槽。。。
看过,2012-07-09 14:50:51,4.0,0,不需要理由，我们就是想漂亮地打一仗
看过,2012-06-13 23:59:17,4.0,0,短小精炼
看过,2012-06-17 13:28:09,4.0,0,那么尖端的机器人居然不防水e刚...btw 我想要那隐形斗篷
看过,2012-06-24 01:17:56,5.0,0,牛B的战争武器
看过,2012-06-25 23:34:51,5.0,0,我操！
看过,2013-02-18 22:16:35,0,0,没啥感觉…… 蹦蹦蹦轰轰轰的……
看过,2012-06-29 20:58:48,3.0,0,没发现哪里好看了，正片也不打算看了，还有谁解释下1000万美金都花在哪了？不知道为什么，这种电影看的越多，越是讨厌美国人
看过,2012-06-30 23:54:13,4.0,0,2012-06-30
看过,2012-06-30 11:36:29,0,0,还行 但是要说这玩意二十分钟1亿美元 那制作水平真不敢恭维
看过,2012-06-26 07:29:12,3.0,0,飞行器是苹果新出的那个么。。。
看过,2012-06-14 23:15:02,3.0,0,8000万刀的机器狗还是乌克兰进口的？果然被宰了~
看过,2012-06-13 21:07:39,4.0,0,"7.2/10
特效一般"
看过,2012-09-01 20:55:04,4.0,0,真实版的cs啊，紧凑连贯
看过,2012-06-25 20:39:59,5.0,0,好短不過超過癮~還有續的說~
看过,2013-05-29 23:33:55,5.0,0,碉堡了！
看过,2012-06-30 23:43:54,4.0,0,帅
看过,2012-09-16 00:03:52,4.0,0,暂时不会去玩游戏的……但是好屌的片子！
看过,2017-05-19 15:09:41,3.0,0,战斗紧凑激烈，作为宣传片不错。不过12年的装备这样水准的也没多大新奇惊喜。
看过,2012-06-23 23:30:37,4.0,0,那么牛B的机器狗竟然不防水！！
看过,2012-06-18 12:58:13,4.0,0,略爽，特效凑活
看过,2012-06-27 22:10:29,4.0,0,那个“未完待续”好烦人哦
看过,2012-06-24 14:04:41,5.0,0,酷！！好看！！
看过,2014-03-10 21:06:40,3.0,0,还真是真人电脑游戏，育碧拍的
看过,2012-07-09 09:56:38,3.0,0,《勇者行动》之后看的，明显不如前者，很多不合理的地方，对各种新式作战器材吐槽不迭。尤其那个蟋蟀型自动作战机器，有必要吗？这么大的科技支撑，攻击平台就minigun。头部下方还是盲点远没有苏联步兵战车实用。那个四螺旋桨的遥控飞行器，做侦测绝无问题，火力支援就算了吧，还能扫射，弹仓呢？
看过,2012-07-16 09:01:34,5.0,0,"牛逼哄哄乐
"
看过,2012-08-12 09:22:18,4.0,0,游戏做的好，不如广告片做的好。
看过,2012-06-19 00:14:20,4.0,0,很酷的短片，能长一些就好了
看过,2012-06-12 19:53:30,5.0,0,Chelyabinskaya。
看过,2012-06-16 20:04:38,4.0,0,看在砸钱出来的效果上加一星
看过,2012-07-10 21:47:01,4.0,0,太短了
看过,2012-11-30 21:46:30,5.0,0,这么精彩可惜只有20分钟、。、、
看过,2012-06-27 16:09:37,4.0,0,游戏电影化，电影游戏化。
看过,2012-09-08 11:00:12,4.0,0,奢侈的游戏宣传……
看过,2012-07-08 18:15:07,3.0,0,作为游戏宣传片还是不错的~!
看过,2013-10-19 16:36:30,3.0,0,呃，感觉还是有点假呃。1亿美元成本？骗谁啊。不过战士们行头不错，大炮特效也够激情。
看过,2012-06-22 15:02:09,4.0,0,这货要1亿刀？。。。
看过,2012-06-11 23:53:35,5.0,0,20分钟完全不够啊，一定要拍2小时候加长版才行！战术用隐身衣太特么的酷了啊啊啊啊啊啊啊
看过,2013-03-03 01:37:08,4.0,0,拍的真心不错
