看过,2008-06-07 20:20:27,5.0,0,强推！！女主角太漂亮了，虽然结局有些不自然，男主角死得有些太没悬念，总体说很引人入胜。
看过,2014-03-24 10:20:52,4.0,0,黑皮书 Zwartboek，想表达的内容特别多，尤其是人性之复杂。但对本片俺想得最多的却是投胎的正确姿势~片中荷兰人熟练运用多种语言，连想都不想直接切换张口就来，你说要是投胎在那，只需piu的一声荷兰话英语德语希伯来语四种功能自动添加，真正是暴皮脆沙瓤哈利路亚，不过女主的投胎时机不太妙就是了
看过,2016-11-22 11:30:00,4.0,0,德国的“无耻混蛋”，还是有一个光明的尾巴。其实看过未删剪的，很有深度，不是色戒、无耻混蛋什么能比的。看完这部，更加让人感觉《色戒》的低级和变态。同样的题材，同样的暴露，同样的政治敏感，黑皮书表现出来的却是一种对人类战争意识本质的极为深刻的反省，而色戒却展示赤裸裸的人格扭曲和变态。
看过,2009-10-12 21:48:36,4.0,0,06的电影，今年才得以公映，更是号称外国版色戒。其实作为二战题材的电影，算是不错了，幸亏我看买的碟是未删减版。
看过,2008-11-19 18:34:17,5.0,0,电影看完又研读了影评，才发现真是好片子，不了解背景还是不行
看过,2017-10-07 00:18:34,5.0,2,"冲着梅姨之香艳看的，结果发现是一个戏剧张力十足的精彩绝伦的情节剧，反转不断的悬疑片！故事跌宕起伏险象环生伏线千里，节奏干净利落绝不拖泥带水，人物正邪难测真实立体，立意在二战片里也不流俗，没有非黑即白的道德标签
历史假设:有时候真正的英雄无人知晓，被歌颂的恰是些无耻之徒"
看过,2011-01-12 20:38:48,3.0,0,不深入其中不够精彩，深入其中又觉闹心，二战题材的电影以后要谨慎选择观看。
看过,2012-12-04 15:17:48,5.0,0,从头到尾毫无冗赘，连贯，丰满，扣人心弦。战争，战争。给五颗星。
看过,2010-09-21 21:44:19,4.0,0,不得不说，黄色的头发比黑色的卷发好看
看过,2011-12-14 20:59:53,5.0,0,主题很明确，看了之后感觉很怪，到底是因为什么对待一个善良的人的？仅仅因为之前为德国工作过？
看过,2012-09-24 23:05:03,4.0,0,在将胜未胜的临界点所有的攻击与反抗都带有延续的味道：麻木听命的进攻，等待被清算的虚空。两段：终于解放了，爱丽丝说我怎么感觉不到。蒙茨被杀，爱丽丝痛哭：这什么时候是个头。欢乐的气氛中，女人被当街羞辱。战争并没有临界点式的消亡，如村上所说，战争吮吸因暴力而流出的血，是完完全全的活物。
看过,2009-12-21 17:25:48,5.0,0,"Ja, das ist meine Melodie 
　　Nach der ich singen muss "
看过,2010-04-17 22:58:30,4.0,0,我其实不太爱看战争类电影 但这部从一开始就吸引了我。不错
看过,2011-07-09 21:23:38,4.0,0,女主角超乎常人的果断、坚韧和忍耐，同时也很美艳。
看过,2014-03-31 06:29:06,4.0,0,Black.Book.Blu-ray.1080P.H264.LPCM.DD51
看过,2007-11-29 10:52:05,4.0,0,很好的片子，可惜医生的形象编的牵强了
看过,2014-05-25 20:07:38,4.0,0,节奏偏慢，但是能将一个复仇的故事讲得如此有意思很不容易
看过,2007-10-28 02:15:13,4.0,0,悬念 美丽的女主角 战争就是看你排到哪一队
看过,2011-10-03 22:32:42,5.0,0,看过很多同等题材的，都很不错，这部也是。揭露人性即可了，细节不必较真。
看过,2008-04-15 13:33:45,4.0,0,人物少少脸谱化。Elis很出色。
看过,2009-08-19 20:30:19,4.0,0,范霍文没有令人失望，商业性和艺术性的成功结合。
看过,2009-02-07 09:30:47,4.0,0,不同类别的人穿插在同样的时空，而导演想要告诉我们的是这都是人类。
看过,2011-04-06 00:49:17,4.0,0,”什么时候犹太人比有良知的荷兰人重要了？”
看过,2011-02-24 19:39:56,4.0,0,好久前看的了。。。记性不太好。。。没留下什么印象。。。
看过,2012-01-21 22:23:25,5.0,0,欧洲版【色戒】 但是它的格局较大 犹太人女间谍、伪装成爱国者的卖国贼、有良知的纳粹上尉、唯利是图的商人、充满正义感的反抗者，各色人物粉墨登场 充满了令人窒息的命运角逐 
看过,2012-08-03 09:18:36,4.0,0,节奏太快，如果这电影是三个小时会更好。
看过,2008-10-20 14:02:15,5.0,3,即便到现在也是绝对被低估了
看过,2014-02-07 23:28:26,5.0,0,很久没看这么多元素的电影了，战争、爱情、人性、剧情紧张，整合了各大战争年代片的精华，仿佛有色戒、无耻混蛋等，多种语言、女主角精彩表演及峰回路转的剧情，值得推荐。
看过,2010-04-04 18:14:12,4.0,0,其实一直不喜欢二战片的，拍的好的二战片有几部，这部还是不错，应该是有争议的地方比较多，片子的尺度也比较大，结尾也有些出乎意料
看过,2008-02-12 00:51:31,5.0,0,非常棒～但为什么评价不是那么高？
看过,2008-12-28 22:56:29,5.0,0,"绝对值五颗星
完美的剧情片
一个伟大的女人 "
看过,2009-10-07 15:14:20,5.0,0,看个毛啊~~！
看过,2008-01-01 22:45:51,4.0,0,无数个急转直下，从头至尾都在急转直下@_@
看过,2017-01-07 23:22:39,5.0,0,剧情一般，不过导演牛逼、女主强大，能把这部电影推上神作！辛德勒的名单式解救，色戒似的谍战，最后的西西里美丽传说。
看过,2013-07-12 22:03:32,4.0,0,Righteous chase evils till end of the world.
看过,2012-10-21 00:35:31,4.0,0,情节紧凑 一波三折 拍摄也十分精细 取景采光打光都很不错 如果女主角更冷艳些演技更好些就五星了
看过,2011-01-14 21:21:24,5.0,0,搞不懂为什么要拿色戒来和这部片子比
看过,2014-11-06 09:14:13,5.0,0,大概是史上最放荡的二战片，但非常精彩好看，范霍文毕竟曾是好莱坞商业片大师，叙事手法娴熟，剧情张力十足，几分钟一个转折，扣人心弦，战后斗争尤其震撼。欧洲式大胆香艳的情色场面类似本能，袒胸露乳家常便饭，染阴毛和男女小便都不避人。但与色戒相比太商业化，缺乏历史厚重感和悲剧底蕴，过于轻佻
看过,2011-12-24 17:09:31,3.0,0,2战不错的关于荷兰抵抗组织的影片
看过,2009-03-24 21:29:34,3.0,0,三星半。节奏紧凑情节跌宕起伏，观赏性是足够了，但是总觉得感情线太过粗糙，女主角的行为动机是有了，但镜头给予的情感表现太少。还是可以一看吧
看过,2014-04-20 09:13:54,4.0,1,"很欣慰那个付出全部生活情感的女人,最后得到了幸福.毁灭人性,诈骗感情钱财的人,总归会应天谴,;而爱丽丝也是很幸运的,有那么多男人舍身帮助,虽然善良也死在邪恶的手中.影片最后类似美国往事,而且贯穿的爱丽丝风情与战争的残酷形成的鲜明对比,让人不得不同情爱丽丝的遭遇,与她作为女人的独立与坚强"
看过,2011-02-12 00:57:48,4.0,0,啊～姐姐啊～机智与勇敢这两个词怎么配的上你！！加上美貌也不够！！
看过,2009-12-17 15:01:48,4.0,0,情节那个一波三折啊，但是觉得匠气有点重的说
看过,2010-03-26 23:12:19,5.0,0,好电影。喜欢这种风格的电影。
看过,2012-11-11 22:12:50,5.0,0,145分钟？要看完整版啊亲！画面真切却很美，比如尸体比如粪便呕吐物。剧情太赞了，跌宕起伏、高潮迭起，胆小如我都被剧情吸引而忘了对惊悚部分的害怕。
看过,2013-11-22 10:53:33,3.0,0,对红颜祸水这四个字进行了相当透彻的解释，其实这也是一部女权主义题材的电影
看过,2010-12-26 17:00:06,5.0,0,电影很棒，我是说剧情和演技。PS∶运气，是最捉摸不定又最不可或缺的元素～
