看过,2012-05-25 14:33:13,5.0,0,64年Kubrick对冷战的思考。“我们的体液里引入了外面的物质，我们不知道，没有任何选择。这是XXX的方式。”突然发现3个主角是一个人演的。。再加一分
看过,2012-05-01 16:02:06,5.0,1,资料馆二刷
看过,2013-02-26 23:05:06,5.0,0,神作啊，乐死我了！
看过,2008-04-06 17:54:04,5.0,0,大师的作品
看过,2009-10-06 20:44:05,5.0,0,这才是老头子真正最牛逼的片
看过,2010-08-31 01:07:41,5.0,0,极尽调侃之能事
看过,2012-08-18 17:52:22,3.0,0,只能说库布里克确实不是我的菜~~~
看过,2013-04-06 10:15:03,4.0,0,<奇爱博士或者我如何学会停止恐惧并爱上炸弹>。库布里克荒诞的黑色战争片，各种暗语讽刺，信息量丰富，最重要的是，你连影片名字都那么牛逼！
看过,2012-03-27 15:12:41,5.0,0,讽刺
看过,2007-04-21 20:08:23,5.0,0,很不错
看过,2013-04-12 17:50:31,5.0,0,神一般的想象力和悬念设置啊
看过,2012-12-26 00:19:02,4.0,0,看一遍绝对不够
看过,2012-01-26 13:32:14,5.0,0,战争的发起不在于武器的堆砌，而是纳粹思想对人的控制，反战，反纳粹。
看过,2013-04-02 22:46:03,4.0,2,噢我侄子有个玩具兔子车就是“When Johnny Comes Marching Home”这首歌，唱完之后小兔子就跳起来。呃~
看过,2011-07-25 08:34:07,5.0,0,库布里克的焦虑症
看过,2010-11-19 21:03:14,5.0,0,纳粹化的美国，疯狂的仇恨，荒诞的世界
看过,2006-05-10 13:24:53,5.0,0,老库的好东西
看过,2008-05-24 23:24:30,3.0,0,我还需要修炼
看过,2015-04-18 22:38:01,5.0,1,#库布里克影展#  简洁，紧凑。充满黑色幽默的荒诞派战争电影。或者说，用黑色幽默凸显战争的荒诞。Peter Sellers分饰性格迥异的多角，其中美国总统一角如果更神经质一些，很适合伍迪·艾伦。
看过,2010-07-29 14:52:47,5.0,0,政治鬧劇，實在說來過了那麼多年，看上去大部分這類事情也沒有本質上的變化。
看过,2010-03-23 15:30:17,5.0,0,黑色幽默的始祖吧~~凶悍
看过,2011-11-24 12:05:54,4.0,0,最后怎么没太看懂尼
看过,2010-05-03 01:47:43,5.0,0,库布里克一部疯狂的片子。未来三部曲之一。用大量暗喻展示男性的欲望与力量。荒诞，讽刺，反对战争。
看过,2011-01-08 21:43:59,4.0,0,冷战、冷汗、冷笑话。。。看到博士举起右臂我笑了，这一刻希特勒灵魂附体，玩了美国人和俄国人，顺便玩死了地球。
看过,2012-09-02 12:27:07,3.0,0,没啥亮点，欣赏不了这种荒诞幽默剧，犯困之作
看过,2010-02-16 23:18:14,5.0,0,STANLEY。
看过,2011-03-04 17:03:22,4.0,0,4.5 基本上從頭笑到尾呀...對白語氣實在太好玩了。五角會議廳裡的聲音也做的很有趣呀。近期把Kubrick的片都看一輪吧！XD
看过,2012-11-18 15:37:00,5.0,0,很多政治隐喻，与其说黑色幽默，不如说是荒诞剧。美国总统跟苏联主席那通电话笑抽了，真想搞清楚库布里克的脑子是什么构造，只有库布里克这样离经叛道的疯子，才能拍出这样尖酸刻薄的电影。对于库布里克是火星人这件事，我深信不疑。
看过,2011-07-28 19:36:32,4.0,0,很讽刺~人自己搞死自己~
看过,2011-12-01 23:41:57,4.0,0,库布里克的未来三部曲每部都是拍给男性看的。有的地方很好笑，但是对于战争历史的缺乏让我没有很好的找到笑点
看过,2011-04-11 22:21:11,5.0,0,这才是战争的真相，慢条斯理的黑色幽默。而对性的原始争夺，才是最大的战争。
看过,2010-02-25 10:25:52,4.0,0,飞机
看过,2012-12-24 19:37:47,4.0,0,黑色幽默作品。一人分饰三角是亮点。逻辑很严密。又洋溢着轻松的音乐。
看过,2015-04-20 06:54:56,5.0,1,Peter Sellers is a fucking genius.
看过,2009-09-22 13:20:03,4.0,0,荒诞政治学
看过,2011-06-17 14:00:29,4.0,0,第37届奥斯卡金像奖最佳影片入围 最佳导演入围 最佳男主角入围 冷战
看过,2011-03-05 15:30:26,4.0,0,如何学会停止恐惧并爱上炸弹?那就要变得疯狂!讽刺冷战与纳粹势力抬头的经典.配乐也很棒.P.S.最后机长骑着核弹挥舞着帽子下落的镜头太有冲击力了!
看过,2011-11-13 19:59:37,5.0,0,德州口音乐死我啦！
看过,2012-06-19 16:51:07,5.0,0,越看SK大神的电影越觉得 你怎么可以牛逼的连电影名字都这么拉风..
看过,2008-12-21 12:39:26,5.0,0,★★★★★
看过,2011-06-22 10:21:41,4.0,0,阴谋总在
看过,2013-09-04 17:27:10,5.0,0,"Gentlemen, you can't fight in here! This is the War Room!"
看过,2013-03-31 07:35:43,4.0,1,strange
看过,2012-02-14 13:50:34,4.0,0,1：10
看过,2010-11-26 13:18:24,4.0,0,nice!!!!man!!!!!
看过,2015-12-22 04:57:31,5.0,1,史上最佳战争片。
看过,2008-12-24 21:54:48,5.0,0,蘑菇蘑菇，你不会开花
看过,2009-08-16 22:50:42,5.0,0,太經典
看过,2011-11-22 22:36:55,3.0,0,6 好冷好冷好冷。。。
看过,2012-03-04 12:00:54,4.0,0,好大气的黑色幽默啊
看过,2012-09-02 14:21:56,4.0,0,冷战、军备竞赛、核战争、人类末日，who cares ？-- 只要钻进地底下生活，然后废除一夫一妻制就好了。
看过,2007-11-15 09:49:47,4.0,0,2007-11-14 8/8.7(115629) #22
看过,2007-09-11 16:58:07,4.0,0,黑色幽默巨作，附送对政治局势、人类未来的忧思。
看过,2011-10-04 06:09:50,3.0,0,被大家传得像神一样的库布里克，一部太空漫游，看不下去，一部奇爱博士，一点都不觉得有什么好看的
看过,2012-09-12 16:07:13,5.0,0,模型拍摄。每场目标明确。无法挽回的牛仔精神。廉价战争片。
看过,2007-08-13 15:28:13,5.0,0,"天才的导演,完美的讽刺无处不在,经典中的经典.不可多得的值得思考的片子,即使到了现在,很多事情还是和以前一样,没有改变."
看过,2012-11-28 23:30:06,4.0,0,黑色幽默的桥段很搞笑，影片内容较复杂，有一定的政治焦虑倾向，用无厘头的方式讽刺了冷战和核武器。要挑毛病倒也不是没有，略显拖沓的叙事无疑要扣分，演员表演虽然看得出想贴合作品无厘头幽默的风格，但某些桥段显得弄巧成拙，影响了观感。
看过,2011-08-10 15:41:41,5.0,0,库布里克电影总给人邪乎怪异的感觉，原因在于他选的题材都是看似荒诞不羁，却有着绝对的真实性，此片可谓把这个特点发挥到极致。库布里克这部黑暗且高深莫测的讽刺电影，讲的是狂热好战分子代表人物康格少校如何引发和末日的故事，彼得·塞勒斯在片中一人分饰三个有机会阻止轰炸行为、改变世界命运的角
看过,2009-08-24 12:03:20,4.0,0,奇爱博士造型神似天马博士
看过,2009-08-02 00:09:09,5.0,0,雄性啊雄性''''''''  三处发现Peter Sellers
看过,2012-10-11 09:46:50,4.0,0,有意思
看过,2012-08-10 22:13:56,4.0,0,完全给库布里克的氛围塑造    他绝对是高搜中的高搜  神人级别的  啊啊啊啊啊啊！！！  剧情好累  看睡着了
看过,2012-10-18 16:03:46,0,0,黑色反讽。隐藏的内容蛮多，适合电影系的学生们学习
看过,2011-04-20 00:00:57,4.0,0,原来是部政治讽刺的片片，库大神的经典，可能看的有点早，理解起来比较朦胧
看过,2011-01-11 17:07:30,5.0,0,年轻的小库！
看过,2010-04-13 23:02:56,5.0,0,库布里克 就是那么完美
看过,2011-09-30 01:17:10,2.0,0,没感觉。
看过,2012-09-11 21:11:47,4.0,0,反战的黑色幽默片
看过,2009-09-04 19:54:06,4.0,0,"""Mein Führer! I can walk!"""
看过,2017-03-12 20:11:48,2.0,1,我这破智商只配看刺客信条
看过,2012-10-28 21:06:00,4.0,0,结局太经典了  太吸引人了
看过,2011-02-21 20:05:27,4.0,0,讽刺的艺术
看过,2010-02-27 21:32:03,3.0,0,讽刺美国人的政治观和低智商，影评比电影精彩。
看过,2010-12-12 17:50:49,5.0,0,黑色幽默杰作
看过,2013-04-21 00:10:46,3.0,0,原来博士最后才出来:-(
看过,2009-06-01 09:33:59,5.0,0,黑色幽默的经典之作 最喜欢的库布里克作品
看过,2008-04-18 14:52:44,4.0,0,坚持看了下来 黑色幽默和讽刺让人印象深刻
看过,2008-06-21 00:57:40,5.0,0,如此狂欢而深思的电影确实独一无二，列出重看单。
看过,2010-07-07 15:45:23,4.0,0,要多冷有多冷
看过,2009-10-18 22:15:21,5.0,0,这样反战的好片
